date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
3-13,10:50:49,NINTEN,Magneton,Jr Trainer M,3,Route 24,1,6:51.14,6:51,0h6m51s,0,0,0,18,0:26,4.114,THUNDERSHOCK,TACKLE,SonicBoom,,1,1388,54,15,3,69,69,39,6,3943,Flareon, ,Electric,Electric,6584,Magneton2,Magneton,,00:06:47.03,00:06:51.14,00:26:30.43,18,0,0,6,51,14,THUNDERSHOCK,TACKLE,SonicBoom,,14,34,12,0,0,0,0,0,29,53,33,46,55,55,37,1515,1662,1751,1181,1181,1810,15,15,15,15,0,0,0,0,0,0,0,37,46,55,55,37,97370,43252,50530,1633,1955,1,0,0,1388,1388,0,0,54,18,15,3,0,0,1742,1239,103,103,65,8,32,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35,6459,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:51:05,NINTEN,Magneton,Rocket,6,Route 24,2,7:06.70,7:06,0h7m6s,0,0,0,19,0:27,9.365,THUNDERSHOCK,TACKLE,SonicBoom,,1,1394,59,16,3,72,72,40,7,4303,Flareon, ,Electric,Electric,6954,Magneton2,Magneton,,00:06:57.34,00:07:06.70,00:27:32.12,19,0,0,7,6,70,THUNDERSHOCK,TACKLE,SonicBoom,,12,33,12,0,0,0,0,0,28,55,35,48,58,58,39,1590,1767,1830,1261,1261,1920,15,15,15,15,0,0,0,0,0,0,0,39,48,58,58,39,101059,44232,53239,1633,1955,1,0,0,1394,1394,0,0,59,19,16,3,0,0,1850,1315,106,106,68,8,33,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,6829,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:51:25,NINTEN,Magneton,Hiker,2,Route 25,2,7:27.45,7:27,0h7m27s,0,0,0,19,0:28,9.834,THUNDERSHOCK,TACKLE,SonicBoom,,1,1436,60,17,3,77,77,43,7,4753,Flareon, ,Electric,Electric,7512,Magneton2,Magneton,,00:07:17.61,00:07:27.45,00:28:54.02,19,0,0,7,27,45,THUNDERSHOCK,TACKLE,SonicBoom,,10,33,9,0,0,0,0,0,42,55,35,48,58,58,39,1700,1927,1980,1326,1326,1975,15,15,15,15,0,0,0,0,0,0,0,39,48,58,58,39,105969,45925,56057,2032,1955,1,0,0,1436,1436,0,0,60,20,17,3,0,0,1961,1402,112,112,72,9,34,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,39,7387,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:51:42,NINTEN,Magneton,Lass,9,Route 25,2,7:43.78,7:43,0h7m43s,0,0,0,19,0:29,8.614,THUNDERSHOCK,TACKLE,SonicBoom,,1,1463,64,18,3,81,81,45,8,5278,Flareon, ,Electric,Electric,7893,Magneton2,Magneton,,00:07:35.16,00:07:43.78,00:29:58.32,19,0,0,7,43,78,THUNDERSHOCK,TACKLE,SonicBoom,,6,33,9,0,0,0,0,0,37,55,35,48,58,58,39,1801,2031,2072,1406,1406,2066,15,15,15,15,0,-1,0,0,0,0,0,43,31,58,58,39,109839,47272,58580,2032,1955,1,0,0,1463,1463,0,0,64,21,18,3,0,0,2084,1486,117,117,76,9,36,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,41,7768,0,0,0,0,4,13,0,1,1,0,0,2,0,Flareon
3-13,10:51:52,NINTEN,Magneton,Jr Trainer M,2,Route 25,2,7:54.41,7:54,0h7m54s,0,0,0,20,0:30,7.036,THUNDERSHOCK,TACKLE,SonicBoom,,1,1472,73,19,3,83,83,45,8,5503,Flareon, ,Electric,Electric,8250,Magneton2,Magneton,,00:07:47.37,00:07:54.41,00:30:40.24,20,0,0,7,54,41,THUNDERSHOCK,TACKLE,SonicBoom,,4,33,9,0,0,0,0,0,40,58,37,51,60,60,41,1866,2147,2151,1471,1471,2193,15,15,15,15,0,0,0,0,0,0,0,41,51,60,60,41,112351,47652,60712,2032,1955,1,0,0,1472,1472,0,0,73,22,19,3,0,0,2165,1556,117,117,78,9,36,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,43,8125,0,0,0,0,4,13,0,1,1,0,0,2,0,Flareon
3-13,10:52:12,NINTEN,Magneton,Oddish Lass,10,Route 25,3,8:13.93,8:13,0h8m13s,0,0,0,20,0:31,15.427,THUNDERSHOCK,TACKLE,SonicBoom,,1,1487,73,20,3,90,90,49,8,5783,Flareon, ,Electric,Electric,8835,Magneton2,Magneton,Oddish Lass,00:07:58.51,00:08:13.93,00:31:57.33,20,0,0,8,13,93,THUNDERSHOCK,TACKLE,SonicBoom,,1,33,5,0,0,0,0,0,28,58,37,51,60,60,41,1996,2292,2301,1656,1656,2309,15,15,15,15,0,0,0,0,0,0,0,41,51,60,60,41,116980,48136,64857,2032,1955,1,0,0,1487,1487,0,0,73,23,20,3,0,0,2354,1667,129,129,85,9,40,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,46,8710,0,0,0,0,4,13,0,1,1,0,0,2,0,Flareon
3-13,10:52:50,NINTEN,Magneton,Pecking Lass,1,Cerulean City - Gym,1,8:52.03,8:52,0h8m52s,0,0,0,21,0:34,4.852,THUNDERSHOCK,TACKLE,SonicBoom,,1,1671,82,21,3,91,91,49,10,5978,Flareon, ,Electric,Electric,9286,Magneton2,Magneton,,00:08:47.18,00:08:52.03,00:34:28.15,21,0,0,8,52,3,THUNDERSHOCK,TACKLE,SonicBoom,,29,35,20,0,0,0,0,0,60,60,39,53,63,63,43,2041,2359,2361,1706,1706,2372,15,15,15,15,0,0,0,0,0,0,0,43,53,63,63,43,126022,55543,66492,2032,1955,1,0,0,1671,1671,0,0,82,24,21,3,0,0,2408,1716,129,129,86,9,40,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,47,9161,0,0,0,0,5,13,0,1,1,0,0,2,0,Flareon
3-13,10:53:04,NINTEN,Magneton,Misty,1,Cerulean City - Gym,2,9:05.61,9:05,0h9m5s,0,0,0,21,0:35,9.509,THUNDERSHOCK,TACKLE,SonicBoom,,1,1672,89,22,3,94,94,51,10,6358,Flareon, ,Electric,Electric,10625,Magneton2,Magneton,Misty,00:08:56.10,00:09:05.61,00:35:21.48,21,0,0,9,5,61,THUNDERSHOCK,TACKLE,SonicBoom,,26,35,20,0,0,0,0,0,17,60,39,53,63,63,43,2131,2479,2501,1876,1876,2572,15,15,15,15,0,0,0,0,-1,0,0,48,53,63,63,28,129235,56011,69237,2032,1955,1,0,0,1672,1672,0,0,89,25,22,3,0,0,2518,1816,172,172,89,9,42,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,49,10500,0,0,0,0,5,13,0,1,1,0,0,2,0,Flareon
3-13,10:53:30,NINTEN,Magneton,Cerulean Rocket,5,Cerulean City,2,9:32.38,9:32,0h9m32s,0,0,0,22,0:37,9.881,THUNDERSHOCK,TACKLE,SonicBoom,,1,1759,93,23,3,98,98,53,11,8437,Flareon, ,Electric,Electric,11314,Magneton2,Magneton,Rocket,00:09:22.50,00:09:32.38,00:37:07.20,22,0,0,9,32,38,THUNDERSHOCK,TACKLE,SonicBoom,,26,35,20,0,0,0,0,0,57,63,40,56,66,66,45,2261,2607,2596,2001,2001,2649,15,15,15,15,0,0,0,0,0,0,0,45,56,66,66,45,135567,59392,72188,2032,1955,1,0,0,1759,1759,0,0,93,26,23,3,0,0,2652,1919,178,178,93,9,43,0,0,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,51,11189,0,0,0,0,5,13,0,1,1,0,0,2,0,Flareon
3-13,10:53:57,NINTEN,Magneton,Sandy,3,Route 6,3,9:58.88,9:58,0h9m58s,0,0,0,22,0:38,9.744,THUNDERSHOCK,TACKLE,SonicBoom,,1,1905,93,24,3,101,101,55,13,8947,Flareon, ,Electric,Electric,11875,Magneton2,Magneton,,00:09:49.14,00:09:58.88,00:38:51.51,22,0,0,9,58,88,THUNDERSHOCK,TACKLE,SonicBoom,,23,35,20,0,0,0,0,0,47,63,40,56,66,66,45,2381,2742,2716,2106,2106,2817,15,15,15,15,0,0,0,0,0,0,0,45,56,66,66,45,141838,62830,75021,2032,1955,1,0,0,1905,1905,0,0,93,27,24,3,0,0,2901,2042,188,188,96,9,45,0,0,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,54,11750,0,0,0,0,6,13,0,1,1,0,0,2,0,Flareon
3-13,10:54:08,NINTEN,Magneton,Jr Trainer M,5,Route 6,2,10:10.51,10:10,0h10m10s,0,0,0,23,0:39,8.797,THUNDERSHOCK,TACKLE,SonicBoom,,1,1906,93,25,3,104,104,56,13,9267,Flareon, ,Electric,Electric,12470,Magneton2,Magneton,,00:10:01.71,00:10:10.51,00:39:37.40,23,0,0,10,10,51,THUNDERSHOCK,TACKLE,SonicBoom,,20,35,20,0,0,0,0,0,43,65,42,58,69,69,47,2476,2883,2806,2187,2187,2984,15,15,15,15,0,0,0,0,0,0,0,47,58,69,69,47,144587,63000,77600,2032,1955,1,0,0,1906,1906,0,0,93,28,25,3,0,0,3123,2129,194,194,99,9,46,0,0,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,56,12345,0,0,0,0,6,13,0,1,1,0,0,2,0,Flareon
3-13,10:54:36,NINTEN,Magneton,Sailor,5,SS Anne,2,10:38.03,10:38,0h10m38s,0,0,0,23,0:41,8.083,THUNDERSHOCK,TACKLE,SonicBoom,,1,2040,111,26,3,107,107,57,15,8537,Flareon, ,Electric,Electric,13283,Magneton2,Magneton,,00:10:29.94,00:10:38.03,00:41:25.42,23,0,0,10,38,3,THUNDERSHOCK,TACKLE,SonicBoom,,17,35,20,0,0,0,0,0,38,65,42,58,69,69,47,2546,2968,2896,2357,2357,3139,15,15,15,15,0,0,0,0,0,0,0,47,58,69,69,47,151069,67160,79922,2032,1955,1,0,0,2040,2040,0,0,111,29,26,3,0,0,3305,2215,199,199,102,9,47,0,0,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,58,13158,0,0,0,0,8,16,0,1,1,0,0,2,0,Flareon
3-13,10:54:55,NINTEN,Magneton,Gentleman,5,SS Anne,2,10:57.52,10:57,0h10m57s,0,0,0,24,0:42,8.002,THUNDERSHOCK,TACKLE,SonicBoom,,1,2139,113,27,3,110,110,58,16,9077,Flareon, ,Electric,Electric,14167,Magneton2,Magneton,,00:10:49.52,00:10:57.52,00:42:42.28,24,0,0,10,57,52,THUNDERSHOCK,TACKLE,SonicBoom,,14,35,20,0,0,0,0,0,41,68,44,60,72,72,49,2651,3123,2996,2472,2472,3289,15,15,15,15,0,0,0,0,0,0,0,49,60,72,72,49,155675,69469,82219,2032,1955,1,0,0,2139,2139,0,0,113,30,27,3,0,0,3437,2309,199,199,105,9,47,0,0,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,60,14042,0,0,0,0,9,16,0,1,1,0,0,2,0,Flareon
3-13,10:55:20,NINTEN,Magneton,Rival3-SS Anne,1,SS Anne,4,11:21.76,11:21,0h11m21s,0,0,0,24,0:44,14.952,THUNDERSHOCK,TACKLE,SonicBoom,,1,2167,119,28,3,117,117,60,16,10267,Flareon, ,Electric,Electric,15348,Magneton2,Magneton,Rival (SS Anne),00:11:06.81,00:11:21.76,00:44:17.59,24,0,0,11,21,76,THUNDERSHOCK,TACKLE,SonicBoom,,10,35,17,0,0,0,0,0,56,68,44,60,72,72,49,2826,3369,3196,2623,2623,3526,15,15,15,15,0,0,0,0,0,-1,0,55,60,72,72,49,161406,70909,86158,2384,1955,1,0,0,2167,2167,0,0,119,31,28,3,0,0,3727,2517,204,204,112,9,49,0,0,0,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,64,15223,0,0,0,0,10,16,0,1,1,0,0,2,0,Flareon
3-13,10:56:25,NINTEN,Magneton,Surge,1,Vermilion City - Gym,1,12:27.26,12:27,0h12m27s,0,0,0,25,0:48,9.648,THUNDERSHOCK,TACKLE,SonicBoom,REST,2,2348,135,29,3,121,121,63,15,11567,Flareon, ,Electric,Electric,16080,Magneton2,Magneton,Lt. Surge,00:12:17.60,00:12:27.26,00:48:36.56,25,0,0,12,27,26,THUNDERSHOCK,TACKLE,SonicBoom,REST,10,35,13,10,0,0,0,0,56,70,46,63,75,75,51,2886,3459,3251,2713,2713,3626,15,15,15,15,-1,0,0,0,0,0,0,33,63,75,75,51,176943,77733,88975,8280,1955,2,0,0,2348,2348,0,0,135,32,29,3,0,0,3807,2593,218,218,116,10,51,0,0,0,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,65,15955,0,0,0,0,10,16,0,1,1,3,0,2,0,Flareon
3-13,10:57:46,NINTEN,Magneton,Wrapping Lass,5,Route 9,4,13:48.52,13:48,0h13m48s,1,0,1,25,0:53,18.498,THUNDERBOLT,TACKLE,SonicBoom,REST,3,2537,153,30,3,129,129,67,16,14339,Flareon,Poisoned,Electric,Electric,17328,Magneton2,Magneton,RTG1 - Wrapping Lass,00:13:30.02,00:13:48.52,00:53:17.27,25,1,0,13,48,52,THUNDERBOLT,TACKLE,SonicBoom,REST,7,35,20,10,0,0,0,0,53,70,46,63,75,75,51,3076,3709,3431,3003,3003,3766,15,15,15,15,0,0,0,0,0,0,0,51,70,75,75,51,193780,85554,93953,12160,2113,3,1,0,2537,2485,52,0,153,33,30,3,0,0,4070,2785,235,235,124,10,53,0,0,0,0,0,13,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,69,17203,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,10:58:05,NINTEN,Magneton,Bug Catcher,14,Route 9,3,14:07.48,14:07,0h14m7s,1,0,1,26,0:54,8.975,THUNDERBOLT,TACKLE,SonicBoom,REST,3,2578,155,31,3,132,132,67,16,14699,Flareon, ,Electric,Electric,18097,Magneton2,Magneton,,00:13:58.50,00:14:07.48,00:54:31.57,26,1,0,14,7,48,THUNDERBOLT,TACKLE,SonicBoom,REST,4,35,20,10,0,0,0,0,73,73,47,66,78,78,53,3221,3829,3546,3083,3083,3906,15,15,15,15,0,0,0,0,0,0,0,52,74,78,78,53,198250,86262,96571,13304,2113,3,1,0,2578,2485,93,0,155,34,31,3,0,0,4469,2942,235,235,127,10,53,0,0,0,0,0,13,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,72,17972,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,10:58:31,NINTEN,Magneton,Slowbone,7,Rock Tunnel - 1,2,14:32.63,14:32,0h14m32s,1,0,1,26,0:56,9.845,THUNDERBOLT,TACKLE,SonicBoom,REST,3,2688,165,32,3,136,136,69,16,14899,Flareon, ,Electric,Electric,19011,Magneton2,Magneton,,00:14:22.78,00:14:32.63,00:56:11.17,26,1,0,14,32,63,THUNDERBOLT,TACKLE,SonicBoom,REST,13,35,17,10,0,0,0,0,50,73,47,66,78,78,53,3361,3944,3706,3163,3163,3956,15,15,15,15,0,0,0,0,0,0,0,52,74,78,78,53,204210,87916,99302,14879,2113,3,1,0,2688,2485,203,0,165,35,32,3,0,0,4859,3079,258,258,131,11,54,0,0,0,0,0,14,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,74,18886,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,10:58:39,NINTEN,Magneton,Pokemaniac,5,Rock Tunnel,1,14:40.87,14:40,0h14m40s,1,0,1,26,0:56,4.084,THUNDERBOLT,TACKLE,SonicBoom,REST,3,2725,165,33,3,137,137,69,16,16049,Flareon, ,Electric,Electric,19540,Magneton2,Magneton,,00:14:36.79,00:14:40.87,00:56:43.41,26,1,0,14,40,87,THUNDERBOLT,TACKLE,SonicBoom,REST,12,35,17,10,0,0,0,0,50,73,47,66,78,78,53,3451,4009,3771,3203,3203,3971,15,15,15,15,0,0,0,0,0,0,0,52,74,78,78,53,206154,88519,100643,14879,2113,3,1,0,2725,2485,240,0,165,36,33,3,0,0,5027,3163,258,258,132,11,54,0,0,0,0,0,14,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,75,19415,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,10:58:54,NINTEN,Magneton,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,14:55.81,14:55,0h14m55s,1,0,1,27,0:57,9.09,THUNDERBOLT,TACKLE,SonicBoom,REST,4,2738,178,34,3,140,140,70,16,17299,Flareon, ,Electric,Electric,20208,Magneton2,Magneton,RTG4 - Status Jr Trainer,00:14:46.72,00:14:55.81,00:57:42.39,27,1,0,14,55,81,THUNDERBOLT,TACKLE,SonicBoom,REST,9,35,17,10,0,0,0,0,53,76,49,68,81,81,55,3541,4108,3875,3343,3343,4046,15,15,15,15,-1,0,0,0,0,0,0,36,85,81,81,55,209692,88992,103179,15408,2113,4,1,0,2738,2485,253,0,178,37,34,3,0,0,5153,3273,258,258,135,11,55,0,0,0,0,0,15,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,77,20083,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,10:59:31,NINTEN,Magneton,Selfdestructing Hiker,9,Rock Tunnel,3,15:32.74,15:32,0h15m32s,1,0,1,27,1:00,20.026,THUNDERBOLT,TACKLE,SonicBoom,REST,5,2851,202,35,3,150,148,78,16,17739,Flareon, ,Electric,Electric,21585,Magneton2,Magneton,,00:15:12.72,00:15:32.74,01:00:08.48,27,1,0,15,32,74,THUNDERBOLT,TACKLE,SonicBoom,REST,9,35,10,9,0,0,0,0,49,76,49,68,81,81,55,3676,4363,4190,3448,3448,4121,15,15,15,15,0,0,0,0,0,0,0,55,76,81,81,55,218461,91805,108306,16237,2113,5,1,0,2851,2485,366,0,202,38,35,3,0,0,5293,3401,310,310,142,12,60,0,0,0,0,0,15,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,80,21460,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,10:59:51,NINTEN,Magneton,Finisher,18,Rock Tunnel - 1,3,15:53.36,15:53,0h15m53s,1,0,1,28,1:01,11.177,THUNDERBOLT,TACKLE,SonicBoom,REST,5,2907,217,36,3,154,152,79,15,18474,Flareon, ,Electric,Electric,22448,Magneton2,Magneton,RTG6 - Finisher,00:15:42.19,00:15:53.36,01:01:30.12,28,1,0,15,53,36,THUNDERBOLT,TACKLE,SonicBoom,REST,5,35,10,9,0,0,0,0,48,78,51,71,84,84,57,3801,4503,4320,3598,3598,4297,15,15,15,15,0,0,0,0,0,0,0,57,79,84,84,57,223345,93307,111320,16605,2113,5,1,0,2907,2485,422,0,217,39,36,3,0,0,5773,3551,313,313,146,12,61,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,83,22323,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,11:00:06,NINTEN,Magneton,Gambler,7,Route 8,2,16:08.28,16:08,0h16m8s,1,0,1,28,1:02,6.919,THUNDERBOLT,TACKLE,SonicBoom,REST,5,2993,225,37,3,156,154,80,15,18874,Flareon, ,Electric,Electric,23240,Magneton2,Magneton,,00:16:01.36,00:16:08.28,01:02:28.57,28,1,0,16,8,28,THUNDERBOLT,TACKLE,SonicBoom,REST,3,35,10,9,0,0,0,0,44,78,51,71,84,84,57,3894,4614,4405,3713,3713,4422,15,15,15,15,0,0,0,0,0,0,0,57,79,84,84,57,226870,94727,113425,16605,2113,5,1,0,2993,2485,508,0,225,40,37,3,0,0,5927,3671,317,317,148,12,62,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,85,23115,0,0,0,0,10,16,0,1,1,4,0,2,1,Flareon
3-13,11:00:55,NINTEN,Magneton,Rocket,7,Celadon City - Game Corner,2,16:56.93,16:56,0h16m56s,1,0,1,28,1:05,6.243,THUNDERBOLT,TACKLE,SonicBoom,REST,5,3252,251,38,3,158,156,80,13,20554,Flareon, ,Electric,Electric,23967,Magneton2,Magneton,,00:16:50.69,00:16:56.93,01:05:41.09,28,1,0,16,56,93,THUNDERBOLT,TACKLE,SonicBoom,REST,13,35,20,10,0,0,0,0,78,78,51,71,84,84,57,3989,4740,4500,3803,3803,4574,15,15,15,15,0,0,0,0,0,0,0,57,79,84,84,57,238402,104000,115396,16893,2113,5,1,0,3252,2684,568,0,251,41,38,3,0,0,6271,3775,317,317,150,12,62,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,87,23842,0,0,0,0,13,16,0,1,1,4,0,2,1,Flareon
3-13,11:01:18,NINTEN,Magneton,Rocket,15,Rocket Hideout 3,2,17:19.63,17:19,0h17m19s,1,0,1,29,1:07,8.764,THUNDERBOLT,TACKLE,SonicBoom,REST,5,3328,262,39,3,160,158,80,13,21154,Flareon, ,Electric,Electric,24759,Magneton2,Magneton,,00:17:10.87,00:17:19.63,01:07:10.42,29,1,0,17,19,63,THUNDERBOLT,TACKLE,SonicBoom,REST,11,35,20,10,0,0,0,0,81,81,53,73,87,87,59,4129,4900,4600,3873,3873,4644,15,15,15,15,0,0,0,0,0,0,0,59,82,87,87,59,243775,106818,117951,16893,2113,5,1,0,3328,2760,568,0,262,42,39,3,0,0,6520,3901,317,317,152,12,62,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,89,24634,0,0,0,0,14,16,0,1,1,4,0,2,1,Flareon
3-13,11:03:23,NINTEN,Magneton,Rival4-Pkmn Tower,3,Pokemon Tower - 2F,5,19:25.32,19:25,0h19m25s,1,0,1,30,1:15,19.2,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3645,293,40,3,167,165,83,13,284,Flareon, ,Electric,Electric,27409,Magneton2,Magneton,Rival (Pokemon Tower),00:19:06.12,00:19:25.32,01:15:27.13,30,1,0,19,25,32,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,7,12,20,10,0,0,0,0,42,83,55,80,90,90,61,4354,5220,15210,4169,4169,4924,15,15,15,15,0,0,0,0,0,0,0,61,90,90,90,61,273566,126859,122902,21692,2113,5,1,0,3645,3077,568,0,293,43,40,3,0,0,7280,4187,358,358,159,13,64,0,0,0,0,0,17,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,94,27284,0,0,0,0,17,36,10,1,1,6,0,2,1,Flareon
3-13,11:03:45,NINTEN,Magneton,Agatha Jr,10,Pokemon Tower - 4F,2,19:47.05,19:47,0h19m47s,1,0,1,30,1:16,6.361,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3695,298,41,3,169,167,83,13,1909,Flareon, ,Electric,Electric,28345,Magneton2,Magneton,,00:19:40.69,00:19:47.05,01:16:53.04,30,1,0,19,47,5,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,12,20,10,0,0,0,0,42,83,55,80,90,90,61,4414,5290,15270,4369,4369,5084,15,15,15,15,0,0,0,0,0,0,0,61,90,90,90,61,278717,128995,124854,22755,2113,5,1,0,3695,3127,568,0,298,44,41,3,0,0,7409,4287,358,358,161,13,64,0,0,0,0,0,17,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,96,28220,0,0,0,0,17,36,10,1,1,6,0,2,1,Flareon
