date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
4-13,19:45:50,NINTEN,Pidgey,Pecking Lass,1,Cerulean City - Gym,1,24:30.02,24:30,0h24m30s,0,0,0,31,1:36,5.485,GUST,SAND-ATTACK,QUICK ATTACK,WING ATTACK,11,3214,236,51,36,325,305,171,15,13423,Jolteon, ,Normal,Flying,25927,Pidgey1,Pidgey,,00:24:24.54,00:24:30.02,01:36:07.27,31,0,0,24,30,2,GUST,SAND-ATTACK,QUICK ATTACK,WING ATTACK,29,15,30,35,0,0,0,0,70,80,48,45,41,41,55,6116,6658,6597,5604,5604,7429,15,15,15,15,0,0,0,0,0,0,0,54,45,41,41,55,347999,112062,218185,15772,1980,11,0,0,3214,3214,0,0,236,87,51,36,7,0,6529,4674,515,515,303,29,120,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,140,25792,0,0,0,0,15,21,0,0,0,5,0,1,0,Jolteon
4-13,19:46:14,NINTEN,Pidgey,Misty,1,Cerulean City - Gym,2,24:53.39,24:53,0h24m53s,0,0,0,32,1:37,13.19,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,12,3215,238,52,36,330,310,173,15,13803,Jolteon, ,Normal,Flying,27266,Pidgey1,Pidgey,Misty,00:24:40.21,00:24:53.39,01:37:39.47,32,0,0,24,53,39,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,25,15,29,35,0,0,0,0,46,83,49,46,43,43,57,6206,6778,6737,5774,5774,7629,15,15,15,15,0,0,0,0,-1,0,0,55,46,43,43,37,353539,112586,221816,17157,1980,12,0,0,3215,3215,0,0,238,88,52,36,7,0,6646,4774,552,552,308,29,122,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,142,27131,0,0,0,0,15,21,0,0,0,5,0,1,0,Jolteon
4-13,19:46:53,NINTEN,Pidgey,Wrapping Lass,5,Route 9,4,25:32.85,25:32,0h25m32s,0,0,0,32,1:40,12.065,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,13,3321,249,53,36,334,314,173,16,15882,Jolteon, ,Normal,Flying,28514,Pidgey1,Pidgey,RTG1 - Wrapping Lass,00:25:20.78,00:25:32.85,01:40:15.19,32,0,0,25,32,85,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,30,15,35,31,0,0,0,0,83,83,49,46,43,43,57,6396,7028,6917,6064,6064,7769,15,15,15,15,0,0,0,0,0,0,0,55,46,43,43,57,362871,116598,225596,18697,1980,13,0,0,3321,3321,0,0,249,89,53,36,7,0,6973,4964,552,552,312,29,122,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,146,28379,0,0,0,0,15,21,0,0,0,5,0,1,0,Jolteon
4-13,19:47:09,NINTEN,Pidgey,Bug Catcher,14,Route 9,3,25:48.95,25:48,0h25m48s,0,0,0,32,1:41,9.51,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,13,3358,257,54,36,337,317,173,16,16242,Jolteon, ,Normal,Flying,29283,Pidgey1,Pidgey,,00:25:39.44,00:25:48.95,01:41:18.53,32,0,0,25,48,95,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,30,15,35,28,0,0,0,0,83,83,49,46,43,43,57,6541,7148,7032,6144,6144,7909,15,15,15,15,0,0,0,0,0,0,0,55,46,43,43,57,366685,117670,228338,18697,1980,13,0,0,3358,3358,0,0,257,90,54,36,7,0,7176,5121,552,552,315,29,122,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,149,29148,0,0,0,0,15,21,0,0,0,5,0,1,0,Jolteon
4-13,19:48:52,NINTEN,Pidgey,Slowbone,7,Rock Tunnel - 1,2,27:31.26,27:31,0h27m31s,0,1,1,33,1:48,382624.739,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,14,3690,274,56,36,359,338,192,16,8221,Jolteon, ,Normal,Flying,30624,Pidgey1,Pidgey,,00:00:00.00,00:27:31.26,01:48:04.06,33,0,0,27,31,26,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,23,14,35,35,0,0,0,0,31,85,51,48,44,44,59,6731,7313,7287,6264,6264,7994,15,15,15,15,0,-1,0,0,0,0,0,57,31,44,44,59,390998,124666,241945,22407,1980,14,0,0,3690,3690,0,0,274,92,56,36,7,0,7473,5391,726,718,335,33,138,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,0,2,152,30489,0,0,0,0,15,21,0,0,0,5,1,1,1,Jolteon
4-13,19:49:11,NINTEN,Pidgey,Pokemaniac,5,Rock Tunnel,1,27:50.58,27:50,0h27m50s,0,1,1,33,1:49,9.231,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,14,3727,279,57,36,363,342,195,16,9371,Jolteon, ,Normal,Flying,31153,Pidgey1,Pidgey,,00:27:41.34,00:27:50.58,01:49:20.14,33,0,0,27,50,58,QUICK ATTACK,SAND-ATTACK,GUST,WING ATTACK,19,14,35,35,0,0,0,0,57,85,51,48,44,44,59,6821,7378,7352,6304,6304,8009,15,15,15,15,0,0,0,0,0,0,0,57,48,44,44,59,395566,125551,244825,23210,1980,14,0,0,3727,3727,0,0,279,93,57,36,7,0,7576,5475,750,742,339,33,141,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,0,2,153,31018,0,0,0,0,15,21,0,0,0,5,1,1,1,Jolteon
4-13,22:36:20,NINTEN,Pidgey,Rival1-Lab,1,Pallet Town - Oak's Lab,1,54.06,54,0h0m54s,0,0,0,6,0:03,8.897,GUST,SAND-ATTACK,,,0,77,3,1,1,4,4,3,1,3000,Jolteon, ,Normal,Flying,232,Pidgey1,Pidgey,Rival (Lab),00:00:45.17,00:00:54.06,00:03:01.09,6,0,0,0,54,6,GUST,SAND-ATTACK,,,31,15,0,0,0,0,0,0,16,22,12,11,11,11,13,55,55,50,65,65,55,15,15,15,15,0,-1,0,0,0,0,0,12,7,11,11,13,12821,7505,3336,0,1980,0,0,0,77,77,0,0,3,2,1,1,0,0,23,21,6,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,1,0,Jolteon
4-13,22:38:10,NINTEN,Pidgey,Bug Catcher,1,Viridian Forest,2,2:43.94,2:43,0h2m43s,0,0,0,9,0:10,17.172,GUST,SAND-ATTACK,,,0,550,42,2,5,18,18,13,4,75,Flareon, ,Normal,Flying,460,Pidgey1,Pidgey,,00:02:26.78,00:02:43.94,00:10:15.04,9,0,0,2,43,94,GUST,SAND-ATTACK,,,21,15,0,0,0,0,0,0,8,29,16,15,14,14,18,255,261,235,200,200,329,15,15,15,15,0,0,0,0,-1,0,0,16,15,14,14,11,38856,24064,12812,0,1980,0,0,0,550,550,0,0,42,7,2,5,0,0,132,114,27,27,18,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,2,13,0,0,0,0,0,1,0,Flareon
4-13,22:38:38,NINTEN,Pidgey,Bug Catcher,2,Viridian Forest,3,3:12.46,3:12,0h3m12s,0,0,0,10,0:12,21.114,GUST,SAND-ATTACK,,,0,570,49,3,5,28,28,22,4,145,Flareon, ,Normal,Flying,709,Pidgey1,Pidgey,,00:02:51.35,00:03:12.46,00:12:07.47,10,0,0,3,12,46,GUST,SAND-ATTACK,,,11,15,0,0,0,0,0,0,28,31,17,16,15,15,19,400,331,380,270,270,434,15,15,15,15,0,0,0,0,-2,0,0,17,16,15,15,9,45619,24953,18254,432,1980,0,0,0,570,570,0,0,49,8,3,5,0,0,222,180,29,29,28,3,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,574,0,0,0,0,2,13,0,0,0,0,0,1,0,Flareon
4-13,22:40:01,NINTEN,Pidgey,Rival1a-Route 22,2,Route 22,2,4:34.59,4:34,0h4m34s,0,0,0,12,0:17,13.24,QUICK ATTACK,SAND-ATTACK,GUST,,1,822,65,4,12,46,46,31,4,205,Flareon, ,Normal,Flying,1218,Pidgey1,Pidgey,Rival (Optional),00:04:21.35,00:04:34.59,00:17:31.46,12,0,0,4,34,59,QUICK ATTACK,SAND-ATTACK,GUST,,27,15,31,0,0,0,0,0,18,36,20,18,17,17,22,816,678,755,551,551,860,15,15,15,15,0,-1,0,0,0,0,0,20,11,17,17,22,65058,31486,30580,1012,1980,1,0,0,822,822,0,0,65,16,4,12,0,0,464,360,53,53,46,3,19,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1083,0,0,0,0,3,13,0,0,0,1,0,1,0,Flareon
4-13,22:40:43,NINTEN,Pidgey,Lass,19,Viridian Forest,2,5:17.52,5:17,0h5m17s,0,0,0,13,0:20,9.458,QUICK ATTACK,SAND-ATTACK,GUST,,1,1006,76,5,15,54,54,34,4,485,Jolteon, ,Normal,Flying,1474,Pidgey1,Pidgey,,00:05:08.06,00:05:17.52,00:20:20.59,13,0,0,5,17,52,QUICK ATTACK,SAND-ATTACK,GUST,,19,15,31,0,0,0,0,0,18,38,21,20,18,18,24,1047,922,952,706,706,1111,15,15,15,15,-1,-1,0,0,0,0,0,13,13,18,18,24,75211,35631,36588,1012,1980,1,0,0,1006,1006,0,0,76,20,5,15,0,0,587,460,55,55,54,3,22,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1339,0,0,0,0,3,13,0,0,0,1,0,1,0,Jolteon
4-13,22:41:25,NINTEN,Pidgey,Bug Catcher,15,Viridian Forest,2,5:59.42,5:59,0h5m59s,0,0,0,14,0:23,9.336,QUICK ATTACK,SAND-ATTACK,GUST,,1,1083,82,6,20,64,64,37,4,575,Jolteon, ,Normal,Flying,1842,Pidgey1,Pidgey,,00:05:50.08,00:05:59.42,00:23:05.38,14,0,0,5,59,42,QUICK ATTACK,SAND-ATTACK,GUST,,9,15,31,0,0,0,0,0,40,40,22,21,19,19,26,1362,1142,1247,886,886,1418,15,15,15,15,0,0,0,0,0,0,0,22,21,19,19,26,85090,37432,44249,1429,1980,1,0,0,1083,1083,0,0,82,26,6,20,0,0,781,601,55,55,64,4,22,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1707,0,0,0,0,3,13,0,0,0,1,0,1,0,Jolteon
4-13,22:41:50,NINTEN,Pidgey,Bug Catcher,3,Viridian Forest,1,6:23.76,6:23,0h6m23s,0,0,0,14,0:24,7.091,QUICK ATTACK,SAND-ATTACK,GUST,,1,1153,83,7,22,70,70,40,4,655,Jolteon, ,Normal,Flying,2017,Pidgey1,Pidgey,,00:06:16.67,00:06:23.76,00:24:41.40,14,0,0,6,23,76,QUICK ATTACK,SAND-ATTACK,GUST,,3,15,31,0,0,0,0,0,37,40,22,21,19,19,26,1502,1222,1372,951,951,1538,15,15,15,15,0,0,0,0,-1,0,0,22,21,19,19,17,90852,38911,48532,1429,1980,1,0,0,1153,1153,0,0,83,29,7,22,0,0,879,666,58,58,70,4,24,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1882,0,0,0,0,4,13,0,0,0,1,0,1,0,Jolteon
4-13,22:42:24,NINTEN,Pidgey,Jr Trainer M,1,Pewter City - Gym,2,6:58.48,6:58,0h6m58s,0,0,0,15,0:26,10.982,QUICK ATTACK,SAND-ATTACK,GUST,,1,1273,85,8,23,77,77,44,4,755,Jolteon, ,Normal,Flying,2396,Pidgey1,Pidgey,,00:06:47.50,00:06:58.48,00:26:58.34,15,0,0,6,58,48,QUICK ATTACK,SAND-ATTACK,GUST,,25,15,35,0,0,0,0,0,32,43,24,22,21,21,27,1607,1382,1517,1046,1046,1718,15,15,15,15,0,0,0,0,0,0,0,24,22,21,21,27,99066,42521,53136,1429,1980,1,0,0,1273,1273,0,0,85,31,8,23,0,0,991,739,72,72,77,4,28,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2261,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:43:25,NINTEN,Pidgey,Brock,1,Pewter City - Gym,2,7:59.40,7:59,0h7m59s,0,0,0,16,0:31,51.958,QUICK ATTACK,SAND-ATTACK,GUST,,2,1277,85,9,23,108,108,68,4,935,Jolteon, ,Normal,Flying,2856,Pidgey1,Pidgey,Brock,00:07:07.45,00:07:59.40,00:31:00.27,16,0,0,7,59,40,QUICK ATTACK,SAND-ATTACK,GUST,,6,3,35,0,0,0,0,0,14,45,25,24,22,22,29,1682,1507,1777,1106,1106,1808,15,15,15,15,0,0,0,0,0,0,0,25,24,22,22,29,113579,43153,66093,2353,1980,2,0,0,1277,1277,0,0,85,32,9,23,0,0,1057,800,103,103,108,21,35,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2721,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:43:59,NINTEN,Pidgey,Bug Catcher,4,Route 3,3,8:33.34,8:33,0h8m33s,0,0,0,17,0:33,14.327,QUICK ATTACK,SAND-ATTACK,GUST,,2,1390,87,10,23,114,114,71,5,2123,Jolteon, ,Normal,Flying,3191,Pidgey1,Pidgey,,00:08:19.01,00:08:33.34,00:33:14.33,17,0,0,8,33,34,QUICK ATTACK,SAND-ATTACK,GUST,,24,15,35,0,0,0,0,0,38,47,27,25,23,23,31,1812,1602,1877,1166,1166,1948,15,15,15,15,0,0,0,0,0,0,0,30,25,23,23,31,121625,46791,70501,2353,1980,2,0,0,1390,1390,0,0,87,33,10,23,0,0,1192,889,112,112,114,21,38,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3056,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:44:11,NINTEN,Pidgey,Youngster Ben,1,Route 3,2,8:45.11,8:45,0h8m45s,0,0,0,17,0:34,8.075,QUICK ATTACK,SAND-ATTACK,GUST,,2,1396,89,11,23,117,117,72,5,2223,Jolteon, ,Normal,Flying,3469,Pidgey1,Pidgey,,00:08:37.04,00:08:45.11,00:34:00.56,17,0,0,8,45,11,QUICK ATTACK,SAND-ATTACK,GUST,,21,15,35,0,0,0,0,0,38,47,27,25,23,23,31,1877,1718,1956,1231,1231,2075,15,15,15,15,0,-1,0,0,0,0,0,33,16,23,23,31,124408,47171,72904,2353,1980,2,0,0,1396,1396,0,0,89,34,11,23,0,0,1266,948,112,112,117,21,39,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3334,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:44:31,NINTEN,Pidgey,Bug Catcher,5,Route 3,4,9:05.26,9:05,0h9m5s,0,0,0,18,0:35,16.757,QUICK ATTACK,SAND-ATTACK,GUST,,2,1402,89,12,23,124,124,75,5,2388,Jolteon, ,Normal,Flying,3944,Pidgey1,Pidgey,,00:08:48.50,00:09:05.26,00:35:20.25,18,0,0,9,5,26,QUICK ATTACK,SAND-ATTACK,GUST,,14,15,35,0,0,0,0,0,40,49,28,26,24,24,32,2057,1828,2126,1321,1321,2235,15,15,15,15,0,0,0,0,-1,0,0,31,26,24,24,21,129177,47483,77361,2353,1980,2,0,0,1402,1402,0,0,89,35,12,23,0,0,1437,1060,112,112,124,21,40,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3809,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:44:50,NINTEN,Pidgey,Lass,2,Route 3,2,9:24.39,9:24,0h9m24s,0,0,0,18,0:36,9.39,QUICK ATTACK,SAND-ATTACK,GUST,,2,1434,92,13,23,128,128,77,5,2478,Jolteon, ,Normal,Flying,4192,Pidgey1,Pidgey,,00:09:15.00,00:09:24.39,00:36:35.57,18,0,0,9,24,39,QUICK ATTACK,SAND-ATTACK,GUST,,10,15,35,0,0,0,0,0,34,49,28,26,24,24,32,2133,1941,2201,1386,1386,2357,15,15,15,15,0,-1,0,0,0,0,0,34,17,24,24,32,133709,48957,80419,2353,1980,2,0,0,1434,1434,0,0,92,36,13,23,0,0,1536,1117,118,118,128,21,42,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4057,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:45:04,NINTEN,Pidgey,Bug Catcher,6,Route 3,2,9:38.05,9:38,0h9m38s,0,0,0,18,0:37,9.522,QUICK ATTACK,SAND-ATTACK,GUST,,2,1444,93,14,23,132,132,79,5,2628,Jolteon, ,Normal,Flying,4485,Pidgey1,Pidgey,,00:09:28.52,00:09:38.05,00:37:29.52,18,0,0,9,38,5,QUICK ATTACK,SAND-ATTACK,GUST,,6,15,35,0,0,0,0,0,34,49,28,26,24,24,32,2228,1991,2291,1431,1431,2432,15,15,15,15,0,0,0,0,0,0,0,31,26,24,24,32,136944,49473,83138,2353,1980,2,0,0,1444,1444,0,0,93,37,14,23,0,0,1612,1182,118,118,132,21,42,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4350,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:45:15,NINTEN,Pidgey,Lass,3,Route 3,1,9:48.70,9:48,0h9m48s,0,0,0,19,0:38,6.916,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,2,1456,93,15,23,134,134,80,5,2738,Jolteon, ,Normal,Flying,4713,Pidgey1,Pidgey,,00:09:41.78,00:09:48.70,00:38:11.51,19,0,0,9,48,70,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,4,15,35,20,0,0,0,0,29,52,29,28,25,25,34,2343,2036,2311,1456,1456,2452,15,15,15,15,0,0,0,0,0,0,0,32,28,25,25,34,139463,49857,85273,2353,1980,2,0,0,1456,1456,0,0,93,38,15,23,0,0,1679,1240,126,126,134,21,43,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4578,0,0,0,0,5,13,0,0,0,1,0,1,0,Jolteon
4-13,22:45:43,NINTEN,Pidgey,Bug Catcher,7,Mt Moon - 1,2,10:17.31,10:17,0h10m17s,0,0,0,19,0:40,9.5,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,2,1554,96,16,24,139,139,82,5,2948,Jolteon, ,Normal,Flying,5077,Pidgey1,Pidgey,,00:10:07.81,00:10:17.31,00:40:04.31,19,0,0,10,17,31,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,25,15,35,20,0,0,0,0,52,52,29,28,25,25,34,2468,2141,2426,1541,1541,2592,15,15,15,15,0,0,0,0,-1,0,0,36,28,25,25,22,146223,52748,89142,2353,1980,2,0,0,1554,1554,0,0,96,40,16,24,0,0,1801,1331,126,126,139,21,44,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4942,0,0,0,0,5,13,0,0,0,2,0,1,0,Jolteon
4-13,22:46:09,NINTEN,Pidgey,Lass,6,Mt Moon - 1,1,10:42.90,10:42,0h10m42s,0,0,0,19,0:41,17.023,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,3,1563,96,17,25,151,143,93,5,3058,Jolteon, ,Normal,Flying,5281,Pidgey1,Pidgey,,00:10:25.88,00:10:42.90,00:41:45.45,19,0,0,10,42,90,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,21,15,35,20,0,0,0,0,20,52,29,28,25,25,34,2538,2186,2474,1601,1601,2627,15,15,15,15,-4,0,0,0,0,0,0,10,28,25,25,34,152297,53133,94300,2884,1980,3,0,0,1563,1563,0,0,96,42,17,25,1,0,1860,1376,158,158,143,22,54,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,5146,0,0,0,0,5,13,0,0,0,2,0,1,0,Jolteon
4-13,22:46:26,NINTEN,Pidgey,Super Nerd,1,Mt Moon - 1,2,11:00.21,11:00,0h11m0s,0,0,0,20,0:42,10.459,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,3,1597,97,18,25,155,147,95,5,3268,Jolteon, ,Normal,Flying,5730,Pidgey1,Pidgey,,00:10:49.75,00:11:00.21,00:42:54.00,20,0,0,11,0,21,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,17,15,35,20,0,0,0,0,35,54,31,29,27,27,36,2603,2251,2594,1751,1751,2772,15,15,15,15,0,0,0,0,0,0,0,34,29,27,27,36,156392,53887,97174,3351,1980,3,0,0,1597,1597,0,0,97,43,18,25,1,0,1946,1435,165,165,147,22,56,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,5595,0,0,0,0,5,13,0,0,0,2,0,1,0,Jolteon
4-13,22:46:44,NINTEN,Pidgey,Bug Catcher,8,Mt Moon - 1,3,11:18.29,11:18,0h11m18s,0,0,0,20,0:44,11.622,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,3,1615,98,19,25,160,152,97,6,3543,Jolteon, ,Normal,Flying,6107,Pidgey1,Pidgey,,00:11:06.67,00:11:18.29,00:44:05.19,20,0,0,11,18,29,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,12,15,35,20,0,0,0,0,35,54,31,29,27,27,36,2743,2331,2719,1816,1816,2892,15,15,15,15,0,0,0,0,0,0,0,34,29,27,27,36,160671,54683,100657,3351,1980,3,0,0,1615,1615,0,0,98,44,19,25,1,0,2072,1526,165,165,152,23,56,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,5972,0,0,0,0,6,13,0,0,0,2,0,1,0,Jolteon
4-13,22:46:59,NINTEN,Pidgey,Lass,5,Mt Moon - 1,2,11:33.13,11:33,0h11m33s,0,0,0,21,0:45,10.591,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,3,1637,98,20,25,164,156,99,6,3643,Jolteon, ,Normal,Flying,6488,Pidgey1,Pidgey,,00:11:22.54,00:11:33.13,00:45:03.54,21,0,0,11,33,13,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,8,15,35,20,0,0,0,0,33,56,32,30,28,28,37,2838,2456,2809,1961,1961,2962,15,15,15,15,0,0,0,0,0,0,0,36,30,28,28,37,164186,55283,103572,3351,1980,3,0,0,1637,1637,0,0,98,45,20,25,1,0,2177,1592,169,169,156,23,58,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,63,6353,0,0,0,0,6,13,0,0,0,2,0,1,0,Jolteon
4-13,22:47:33,NINTEN,Pidgey,Rocket,3,Mt Moon - 3,2,12:06.84,12:06,0h12m6s,0,0,0,21,0:47,13.433,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,4,1671,100,21,28,173,161,101,6,3808,Jolteon, ,Normal,Flying,6846,Pidgey1,Pidgey,,00:11:53.40,00:12:06.84,00:47:16.33,21,0,0,12,6,84,QUICK ATTACK,SAND-ATTACK,GUST,WHIRLWIND,3,15,35,20,0,0,0,0,17,56,32,30,28,28,37,2953,2606,2923,2081,2081,3127,15,15,15,15,0,0,0,0,0,0,0,36,30,28,28,37,172145,56431,109855,3879,1980,4,0,0,1671,1671,0,0,100,49,21,28,3,0,2328,1684,185,185,161,23,60,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,6711,0,0,0,0,6,13,0,0,0,2,0,1,0,Jolteon
