date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
7-15,15:21:06,NINTEN,Seadra,Sailor,5,SS Anne,2,14:43.39,14:43,0h14m43s,0,1,1,25,0:57,11.834,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,3,2255,143,36,3,182,173,105,12,11362,Flareon, ,Water,Water,17542,Seadra2,Seadra,,00:14:31.56,00:14:43.39,00:57:34.26,25,0,0,14,43,39,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,10,22,20,10,0,0,0,0,62,73,48,64,63,63,58,3447,4279,4475,3162,3162,4302,15,15,15,15,0,0,0,0,0,0,0,54,64,63,63,58,209266,76021,123466,7751,2028,3,0,0,2255,2255,0,0,143,39,36,3,0,0,4079,2933,258,258,169,16,78,0,0,0,0,0,28,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,81,17417,0,0,0,0,9,16,0,1,1,3,1,2,1,Flareon
7-15,15:21:25,NINTEN,Seadra,Gentleman,5,SS Anne,2,15:02.12,15:02,0h15m2s,0,1,1,26,0:58,7.014,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,3,2354,147,37,3,184,175,105,13,11902,Flareon, ,Water,Water,18426,Seadra2,Seadra,,00:14:55.11,00:15:02.12,00:58:48.10,26,0,0,15,2,12,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,8,22,20,10,0,0,0,0,65,76,50,66,65,65,61,3552,4434,4575,3277,3277,4452,15,15,15,15,0,0,0,0,0,0,0,56,66,65,65,61,213690,78361,125550,7751,2028,3,0,0,2354,2354,0,0,147,40,37,3,0,0,4381,3027,258,258,171,16,78,0,0,0,0,0,29,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,83,18301,0,0,0,0,10,16,0,1,1,3,1,2,1,Flareon
7-15,15:21:45,NINTEN,Seadra,Rival3-SS Anne,1,SS Anne,4,15:22.46,15:22,0h15m22s,0,1,1,26,1:00,13.122,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,3,2382,151,38,3,189,180,106,13,13092,Flareon, ,Water,Water,19607,Seadra2,Seadra,Rival (SS Anne),00:15:09.34,00:15:22.46,01:00:08.22,26,0,0,15,22,46,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,5,20,20,10,0,0,0,0,65,76,50,66,65,65,61,3727,4680,4775,3428,3428,4689,15,15,15,15,-1,0,0,0,0,0,0,37,66,65,65,61,218502,79653,129070,7751,2028,3,0,0,2382,2382,0,0,151,41,38,3,0,0,4725,3215,258,258,176,16,79,0,0,0,0,0,29,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,87,19482,0,0,0,0,11,16,0,1,1,3,1,2,1,Flareon
7-15,15:22:41,NINTEN,Seadra,Surge,1,Vermilion City - Gym,1,16:18.04,16:18,0h16m18s,0,1,1,27,1:03,8.812,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,4,2561,166,39,3,193,184,108,12,14392,Flareon, ,Water,Water,20339,Seadra2,Seadra,Lt. Surge,00:16:09.23,00:16:18.04,01:03:47.59,27,0,0,16,18,4,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,1,20,20,10,0,0,0,0,8,78,52,68,68,68,63,3787,4770,4830,3518,3518,4789,15,15,15,15,-1,0,0,0,0,0,0,38,68,68,68,63,231679,86489,131728,11434,2028,4,0,0,2561,2561,0,0,166,42,39,3,0,0,4823,3291,328,328,180,16,81,0,0,0,0,0,29,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,88,20214,0,0,0,0,11,16,0,1,1,5,1,2,1,Flareon
7-15,15:23:56,NINTEN,Seadra,Wrapping Lass,5,Route 9,4,17:33.62,17:33,0h17m33s,0,1,1,27,1:08,28.005,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,5,2752,186,40,3,207,195,115,14,17164,Flareon,Poisoned,Water,Water,21587,Seadra2,Seadra,RTG1 - Wrapping Lass,00:17:05.62,00:17:33.62,01:08:46.06,27,0,0,17,33,62,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,9,25,20,10,0,0,0,0,24,78,52,68,68,68,63,3977,5020,5010,3808,3808,4929,15,15,15,15,0,0,0,0,0,0,0,58,76,68,68,63,249566,94749,138957,13832,2028,5,0,0,2752,2700,52,0,186,43,40,3,0,0,5069,3487,382,382,191,16,85,0,0,0,0,0,30,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,92,21462,0,0,0,0,11,16,0,1,1,5,1,2,1,Flareon
7-15,15:24:18,NINTEN,Seadra,Bug Catcher,14,Route 9,3,17:55.14,17:55,0h17m55s,0,1,1,28,1:10,8.828,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,5,2791,187,41,3,210,198,115,13,17524,Flareon, ,Water,Water,22356,Seadra2,Seadra,,00:17:46.31,00:17:55.14,01:10:10.31,28,0,0,17,55,14,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,6,25,20,10,0,0,0,0,67,81,54,71,70,70,65,4122,5140,5125,3888,3888,5069,15,15,15,15,0,0,0,0,0,0,0,60,79,70,70,65,254631,95588,141560,15455,2028,5,0,0,2791,2700,91,0,187,44,41,3,0,0,5322,3644,382,382,194,16,85,0,0,0,0,0,30,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,95,22231,0,0,0,0,11,16,0,1,1,5,1,2,1,Flareon
7-15,15:24:51,NINTEN,Seadra,Slowbone,7,Rock Tunnel - 1,2,18:28.18,18:28,0h18m28s,0,1,1,28,1:12,10.084,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,5,2885,206,42,3,214,202,117,14,17724,Flareon, ,Water,Water,23270,Seadra2,Seadra,,00:18:18.10,00:18:28.18,01:12:20.42,28,0,0,18,28,18,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,16,25,20,10,0,0,0,0,66,81,54,71,70,70,65,4262,5255,5285,3968,3968,5119,15,15,15,15,0,0,0,0,0,0,0,60,79,70,70,65,262442,99522,144360,16532,2028,5,0,0,2885,2709,176,0,206,45,42,3,0,0,5540,3781,397,397,198,16,87,0,0,0,0,0,30,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,97,23145,0,0,0,0,12,16,0,1,1,5,1,2,1,Flareon
7-15,15:25:12,NINTEN,Seadra,Pokemaniac,5,Rock Tunnel,1,18:49.40,18:49,0h18m49s,0,1,1,28,1:13,9.792,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,5,2924,207,43,4,218,206,120,14,18874,Flareon, ,Water,Water,23799,Seadra2,Seadra,,00:18:39.61,00:18:49.40,01:13:44.29,28,0,0,18,49,40,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,13,24,20,10,0,0,0,0,50,81,54,71,70,70,65,4352,5320,5350,4008,4008,5134,15,15,15,15,0,0,0,0,0,0,0,60,79,70,70,65,267469,100338,147705,17398,2028,5,0,0,2924,2709,215,0,207,47,43,4,1,0,5638,3865,413,413,202,16,90,0,0,0,0,0,30,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,98,23674,0,0,0,0,12,16,0,1,1,5,1,2,1,Flareon
7-15,15:26:37,NINTEN,Seadra,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,20:14.34,20:14,0h20m14s,2,1,3,29,1:15,19.225,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,6,2939,208,44,4,228,212,128,13,20124,Flareon,Poisoned,Water,Water,24467,Seadra2,Seadra,RTG4 - Status Jr Trainer,00:19:55.11,00:20:14.34,01:15:38.56,29,2,0,20,14,34,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,7,24,20,10,0,0,0,0,42,84,56,74,73,73,68,4442,5419,5454,4148,4148,5209,15,15,15,15,-1,0,0,0,0,0,0,40,83,73,73,68,274342,100845,152668,18643,2186,6,1,0,2939,2709,230,0,208,48,44,4,1,0,5783,3995,455,455,208,16,97,0,0,0,0,0,31,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,100,24342,0,0,0,0,12,16,0,1,1,5,1,2,3,Flareon
7-15,15:27:08,NINTEN,Seadra,Selfdestructing Hiker,9,Rock Tunnel,3,20:44.94,20:44,0h20m44s,2,2,4,29,1:17,9.947,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,6,3052,221,45,5,231,215,128,11,20564,Flareon, ,Water,Water,25844,Seadra2,Seadra,,00:20:34.99,00:20:44.94,01:17:39.28,29,2,0,20,44,94,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,7,21,20,10,0,0,0,0,42,84,56,74,73,73,68,4577,5674,5769,4253,4253,5284,15,15,15,15,0,0,0,0,0,0,0,63,83,73,73,68,281574,103393,156082,19913,2186,6,1,0,3052,2709,343,0,221,50,45,5,2,0,6538,4154,455,455,211,16,97,0,0,0,0,0,32,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,103,25719,0,0,0,0,12,16,0,1,1,5,2,2,4,Flareon
7-15,15:27:30,NINTEN,Seadra,Finisher,18,Rock Tunnel - 1,3,21:07.41,21:07,0h21m7s,2,2,4,29,1:19,11.413,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,7,3107,237,46,5,236,220,130,11,21299,Flareon, ,Water,Water,26707,Seadra2,Seadra,RTG6 - Finisher,00:20:56.00,00:21:07.41,01:19:08.11,29,2,0,21,7,41,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,2,21,20,10,0,0,0,0,31,84,56,74,73,73,68,4702,5814,5899,4403,4403,5460,15,15,15,15,0,0,0,0,0,0,0,63,83,73,73,68,286897,105077,159172,20462,2186,7,1,0,3107,2709,398,0,237,51,46,5,2,0,6833,4308,466,466,216,16,98,0,0,0,0,0,33,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,106,26582,0,0,0,0,12,16,0,1,1,5,2,2,4,Flareon
7-15,15:28:04,NINTEN,Seadra,Gambler,7,Route 8,2,21:41.33,21:41,0h21m41s,2,2,4,30,1:21,7.091,BUBBLEBEAM,WATER GUN,SWIFT,BIDE,7,3295,279,47,5,238,222,130,12,21699,Flareon, ,Water,Water,27499,Seadra2,Seadra,,00:21:34.24,00:21:41.33,01:21:21.59,30,2,0,21,41,33,BUBBLEBEAM,WATER GUN,SWIFT,BIDE,0,21,20,10,0,0,0,0,34,87,58,76,75,75,70,4795,5925,5984,4518,4518,5585,15,15,15,15,0,0,0,0,0,0,0,65,85,75,75,70,294925,109413,161331,21995,2186,7,1,0,3295,2794,501,0,279,52,47,5,2,0,7044,4428,466,466,218,16,98,0,0,0,0,0,33,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,108,27374,0,0,0,0,13,16,0,1,1,6,2,2,4,Flareon
7-15,15:28:52,NINTEN,Seadra,Rocket,7,Celadon City - Game Corner,2,22:28.87,22:28,0h22m28s,2,2,4,30,1:24,5.886,BUBBLEBEAM,WATER GUN,SWIFT,BIDE,7,3551,290,48,5,240,224,130,11,23379,Flareon, ,Water,Water,28226,Seadra2,Seadra,,00:22:22.99,00:22:28.87,01:24:29.49,30,2,0,22,28,87,BUBBLEBEAM,WATER GUN,SWIFT,BIDE,18,25,20,10,0,0,0,0,87,87,58,76,75,75,70,4890,6051,6079,4608,4608,5737,15,15,15,15,0,0,0,0,0,0,0,65,85,75,75,70,306195,118478,163228,22303,2186,7,1,0,3551,3050,501,0,290,53,48,5,2,0,7195,4532,466,466,220,16,98,0,0,0,0,0,33,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,110,28101,0,0,0,0,16,16,0,1,1,6,2,2,4,Flareon
7-15,15:29:23,NINTEN,Seadra,Rocket,15,Rocket Hideout 3,2,23:00.44,23:00,0h23m0s,2,2,4,30,1:26,5.776,BUBBLEBEAM,WATER GUN,SWIFT,BIDE,7,3715,298,49,5,242,226,130,12,23979,Flareon, ,Water,Water,29018,Seadra2,Seadra,,00:22:54.66,00:23:00.44,01:26:34.40,30,2,0,23,0,44,BUBBLEBEAM,WATER GUN,SWIFT,BIDE,16,25,20,10,0,0,0,0,87,87,58,76,75,75,70,5030,6211,6179,4678,4678,5807,15,15,15,15,0,0,0,0,0,0,0,65,85,75,75,70,313686,124120,165077,22303,2186,7,1,0,3715,3214,501,0,298,54,49,5,2,0,7357,4658,466,466,222,16,98,0,0,0,0,0,33,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,112,28893,0,0,0,0,19,16,0,1,1,6,2,2,4,Flareon
7-15,15:31:23,NINTEN,Seadra,Rival4-Pkmn Tower,3,Pokemon Tower - 2F,5,25:00.67,25:00,0h25m0s,2,2,4,31,1:34,20.138,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,7,4158,351,50,5,250,234,133,14,5909,Flareon, ,Water,Water,31668,Seadra2,Seadra,Rival (Pokemon Tower),00:24:40.53,00:25:00.67,01:34:29.04,31,2,0,25,0,67,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,11,25,19,8,0,0,0,0,69,89,60,79,82,82,72,5255,6531,6549,15214,15214,6087,15,15,15,15,0,-1,0,0,0,0,0,75,58,82,82,72,342150,142990,170263,26711,2186,7,1,0,4158,3657,501,0,351,55,50,5,2,0,7941,4944,486,486,229,17,100,0,0,0,0,0,34,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,117,31543,0,0,0,0,24,34,8,1,1,8,2,2,4,Flareon
7-15,15:32:08,NINTEN,Seadra,Agatha Jr,10,Pokemon Tower - 4F,2,25:45.61,25:45,0h25m45s,3,2,5,31,1:36,9.258,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,8,4206,357,51,5,254,238,135,14,7534,Flareon, ,Water,Water,32604,Seadra2,Seadra,,00:25:36.35,00:25:45.61,01:36:13.40,31,3,0,25,45,61,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,11,25,19,4,0,0,0,0,63,89,60,79,82,82,72,5315,6601,6609,15414,15414,6247,15,15,15,15,0,0,0,0,0,0,0,67,88,82,82,72,348431,145159,172934,27998,2340,8,2,0,4206,3705,501,0,357,56,51,5,2,0,8126,5044,492,492,233,17,102,0,0,0,0,0,35,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,119,32479,0,0,0,0,24,34,8,1,1,8,2,2,5,Flareon
7-15,15:32:32,NINTEN,Seadra,Channeler,21,Pokemon Tower - 6F,1,26:09.17,26:09,0h26m9s,3,2,5,32,1:37,6.752,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,8,4276,370,52,6,256,240,136,14,8224,Flareon, ,Water,Water,33091,Seadra2,Seadra,,00:26:02.42,00:26:09.17,01:37:46.41,32,3,0,26,9,17,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,19,25,20,9,0,0,0,0,68,92,62,81,85,85,75,5345,6636,6639,15514,15514,6327,15,15,15,15,0,0,0,0,0,0,0,69,91,85,85,75,354012,147728,175606,28338,2340,8,2,0,4276,3775,501,0,370,58,52,6,3,0,8200,5096,516,516,235,17,103,0,0,0,0,0,35,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,120,32966,0,0,0,0,26,34,8,1,1,8,2,2,5,Flareon
7-15,15:32:42,NINTEN,Seadra,Channeler,20,Pokemon Tower - 6F,1,26:19.66,26:19,0h26m19s,3,2,5,32,1:38,7.34,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,8,4287,370,53,6,259,242,138,14,8944,Flareon, ,Water,Water,33578,Seadra2,Seadra,,00:26:12.32,00:26:19.66,01:38:28.05,32,3,0,26,19,66,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,18,25,20,8,0,0,0,0,58,92,62,81,85,85,75,5375,6671,6669,15614,15614,6407,15,15,15,15,0,0,0,0,0,0,0,69,91,85,85,75,356496,148056,177762,28338,2340,8,2,0,4287,3786,501,0,370,59,53,6,3,0,8277,5148,526,526,237,18,105,0,0,0,0,0,35,0,6,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,121,33453,0,0,0,0,26,34,8,1,1,8,2,2,5,Flareon
7-15,15:33:11,NINTEN,Seadra,Rocket,44,Pokemon Tower - 7F,3,26:48.13,26:48,0h26m48s,3,2,5,32,1:40,9.867,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,9,4312,374,54,7,263,246,139,14,9664,Flareon, ,Water,Water,35827,Seadra2,Seadra,,00:26:38.27,00:26:48.13,01:40:20.29,32,3,0,26,48,13,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,14,25,20,8,0,0,0,0,58,92,62,81,85,85,75,5540,6891,6893,15804,15804,6637,15,15,15,15,0,0,0,0,0,0,0,69,91,85,85,75,363240,149760,181374,29766,2340,9,2,0,4312,3811,501,0,374,61,54,7,3,0,8621,5359,526,526,241,19,105,0,0,0,0,0,38,0,6,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,124,35702,0,0,0,0,27,34,8,1,1,8,2,2,5,Flareon
7-15,15:34:00,NINTEN,Seadra,Biker,7,Route 16,4,27:37.37,27:37,0h27m37s,3,2,5,33,1:43,12.7,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,9,4433,378,55,8,268,251,140,15,10474,Flareon, ,Water,Water,37831,Seadra2,Seadra,,00:27:24.67,00:27:37.37,01:43:34.34,33,3,0,27,37,37,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,15,25,20,10,0,0,0,0,89,95,64,84,87,87,77,5860,7211,7093,15964,15964,6737,15,15,15,15,0,0,0,0,0,0,0,72,94,87,87,77,374885,155470,185648,31427,2340,9,2,0,4433,3915,518,0,378,63,55,8,4,0,9094,5683,532,532,246,19,106,0,0,0,0,0,39,0,6,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,128,37706,0,0,0,0,27,34,8,1,1,8,2,2,5,Flareon
7-15,15:34:16,NINTEN,Seadra,Biker,8,Route 17,3,27:53.69,27:53,0h27m53s,3,2,5,34,1:44,12.25,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,9,4454,378,56,8,273,256,142,15,10994,Flareon,Poisoned,Water,Water,40591,Seadra2,Seadra,,00:27:41.44,00:27:53.69,01:44:38.54,34,3,0,27,53,69,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,10,25,20,10,0,0,0,0,86,98,66,86,90,90,79,6030,7456,7428,16194,16194,6892,15,15,15,15,0,0,0,0,0,0,0,74,96,90,90,79,378745,155925,189053,31427,2340,9,2,0,4454,3915,539,0,378,64,56,8,4,0,9371,5903,538,538,251,20,107,0,0,0,0,0,40,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,131,40466,0,0,0,0,27,34,8,1,1,8,2,2,5,Flareon
7-15,15:34:49,NINTEN,Seadra,Cue Ball,8,Route 17,2,28:26.39,28:26,0h28m26s,3,2,5,34,1:46,9.316,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,9,4564,385,57,8,277,260,144,14,11554,Flareon, ,Water,Water,42422,Seadra2,Seadra,,00:28:17.08,00:28:26.39,01:46:48.22,34,3,0,28,26,39,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,6,25,20,10,0,0,0,0,84,98,66,86,90,90,79,6175,7661,7558,16304,16304,7032,15,15,15,15,0,0,0,0,0,0,0,74,96,90,90,79,386513,158839,191752,33582,2340,9,2,0,4564,3915,649,0,385,65,57,8,4,0,9607,6074,552,552,255,20,108,0,0,0,0,0,40,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,133,42297,0,0,0,0,29,34,8,1,1,8,2,2,5,Flareon
7-15,15:35:12,NINTEN,Seadra,Biker,12,Route 17,5,28:49.27,28:49,0h28m49s,3,2,5,35,1:48,18.939,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,9,4590,387,58,8,284,267,146,14,12279,Flareon, ,Water,Water,46102,Seadra2,Seadra,,00:28:30.33,00:28:49.27,01:48:18.37,35,3,0,28,49,27,BUBBLEBEAM,WATER GUN,SWIFT,ICE BEAM,1,23,20,10,0,0,0,0,60,100,68,89,93,93,82,6425,8036,8083,16654,16654,7257,15,15,15,15,0,0,0,0,0,0,0,76,100,93,93,82,391928,159260,196746,33582,2340,9,2,0,4590,3915,675,0,387,66,58,8,4,0,10139,6393,578,578,262,20,110,0,0,0,0,0,43,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,138,45977,0,0,0,0,29,34,8,1,1,8,2,2,5,Flareon
7-15,15:36:40,NINTEN,Seadra,Cooltrainer F,1,Celadon City - Gym,3,30:17.74,30:17,0h30m17s,3,2,5,36,1:54,9.647,BUBBLEBEAM,SURF,SWIFT,ICE BEAM,9,5184,426,59,8,287,270,146,17,12279,Flareon, ,Water,Water,48279,Seadra2,Seadra,,00:30:08.08,00:30:17.74,01:54:07.33,36,3,0,30,17,74,BUBBLEBEAM,SURF,SWIFT,ICE BEAM,20,15,20,7,0,0,0,0,103,103,71,92,95,95,86,6610,10813,8266,16904,16904,9972,15,15,15,15,0,0,0,0,0,0,0,79,103,95,95,86,412864,172444,199526,38554,2340,9,2,0,5184,4133,1051,0,426,67,59,8,4,0,10477,6594,578,578,265,20,110,0,0,0,0,0,43,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,141,48154,0,0,0,0,33,34,8,1,1,9,2,2,5,Flareon
7-15,15:37:01,NINTEN,Seadra,Erika,1,Celadon City - Gym,3,30:38.62,30:38,0h30m38s,3,2,5,37,1:55,13.384,BUBBLEBEAM,SURF,SWIFT,ICE BEAM,10,5187,426,60,8,292,275,147,17,13119,Flareon, ,Water,Water,51284,Seadra2,Seadra,Erika,00:30:25.24,00:30:38.62,01:55:30.03,37,3,0,30,38,62,BUBBLEBEAM,SURF,SWIFT,ICE BEAM,20,15,20,2,0,0,0,0,80,106,73,94,98,98,88,6800,11023,8501,17174,17174,10127,15,15,15,15,0,0,0,0,0,0,0,82,105,98,98,88,417814,173193,203207,39074,2340,10,2,0,5187,4136,1051,0,426,68,60,8,4,0,10892,6913,604,604,270,20,111,0,0,0,0,0,43,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,144,51159,0,0,0,0,33,34,8,1,1,9,2,2,5,Flareon
7-15,15:37:45,NINTEN,Seadra,Rocket,39,Silph Co - 10F,1,31:21.95,31:21,0h31m21s,3,2,5,37,1:58,7.085,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5359,461,61,8,294,277,148,17,16287,Flareon, ,Water,Water,52316,Seadra2,Seadra,,00:31:14.86,00:31:21.95,01:58:20.49,37,3,0,31,21,95,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,14,19,20,10,0,0,0,0,106,106,73,94,98,98,88,6880,11123,8571,17224,17224,10172,15,15,15,15,0,0,0,0,0,0,0,82,105,98,98,88,428060,180203,205484,40033,2340,10,2,0,5359,4308,1051,0,461,69,61,8,4,0,11054,7014,604,604,272,21,111,0,0,0,0,0,43,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,145,52191,0,0,0,0,33,34,8,1,1,9,2,2,5,Flareon
