date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-21,00:01:03,NINTEN,Pikachu,Blaine,2,Cinnabar Island - Gym,6,12:04.51,12:04,0h12m4s,22,0,22,84,1792:31,29.889,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,108414,Jolteon, ,Electric,Electric,614051,Pikachu95,Pikachu,,00:11:34.62,00:12:04.51,1792:31:42.40,84,22,0,12,4,51,THUNDERBOLT,SURF,FLY,CUT,20,16,15,30,2,2,0,0,255,255,162,150,189,189,221,29066,37176,29922,40439,40439,38817,15,15,15,15,0,0,0,0,0,0,0,182,168,212,212,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,22,Jolteon
6-21,00:05:02,NINTEN,Pikachu,Rival1-Lab,1,Route 1,6,16:03.84,16:03,0h16m3s,24,0,24,85,1792:38,30.952,THUNDERBOLT,SURF,FLY,REFLECT,0,0,0,0,0,0,0,0,26,114849,Jolteon, ,Electric,Electric,631776,Pikachu95,Pikachu,Rival (Lab),00:15:32.88,00:16:03.84,1792:38:04.52,85,24,0,16,3,84,THUNDERBOLT,SURF,FLY,REFLECT,15,15,13,19,2,2,0,0,163,258,164,152,192,192,225,29619,37727,30420,40929,40929,39300,15,15,15,15,0,0,0,0,0,0,0,184,171,216,216,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,24,Jolteon
6-21,00:07:33,NINTEN,Pikachu,Prof Oak,1,Unknown Dungeon,6,18:34.51,18:34,0h18m34s,24,0,24,86,1792:48,53.895,THUNDERBOLT,SURF,FLY,REFLECT,0,0,0,0,0,0,0,0,26,121779,Jolteon,Paralyzed,Electric,Electric,648499,Pikachu95,Pikachu,,00:17:40.61,00:18:34.51,1792:48:00.44,86,24,0,18,34,51,THUNDERBOLT,SURF,FLY,REFLECT,14,21,13,20,2,2,0,0,59,261,166,153,194,194,227,30029,38192,30835,41544,41544,39985,15,15,15,15,0,0,-1,-1,0,0,0,209,193,144,144,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,24,Jolteon
6-21,07:13:27,NINTEN,Pikachu,Bug Catcher,4,Route 3,3,18:34.13,18:34,0h18m34s,0,0,0,19,256:07,12.514,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1563,Jolteon, ,Electric,Electric,7307,Pikachu95,Pikachu,,00:18:21.62,00:18:34.13,256:07:00.33,19,0,0,18,34,13,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,27,30,40,30,0,0,0,0,60,60,35,33,40,40,48,5487,5220,5396,4038,4038,5685,15,15,15,15,0,0,0,0,0,0,0,39,33,40,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:13:37,NINTEN,Pikachu,Youngster Ben,1,Route 3,2,18:44.08,18:44,0h18m44s,0,0,0,19,256:07,6.439,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1663,Jolteon, ,Electric,Electric,7585,Pikachu95,Pikachu,,00:18:37.64,00:18:44.08,256:07:39.05,19,0,0,18,44,8,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,25,30,40,30,0,0,0,0,60,60,35,33,40,40,48,5552,5336,5475,4103,4103,5812,15,15,15,15,0,0,0,0,0,0,0,39,33,40,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:13:47,NINTEN,Pikachu,Lass,2,Route 3,2,18:54.38,18:54,0h18m54s,0,0,0,19,256:08,6.32,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1828,Jolteon, ,Electric,Electric,7833,Pikachu95,Pikachu,,00:18:48.06,00:18:54.38,256:08:19.03,19,0,0,18,54,38,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,23,30,40,30,0,0,0,0,60,60,35,33,40,40,48,5628,5449,5550,4168,4168,5934,15,15,15,15,0,0,0,0,0,0,0,39,33,40,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:14:08,NINTEN,Pikachu,Bug Catcher,5,Route 3,4,19:15.49,19:15,0h19m15s,0,0,0,20,256:09,18.214,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1978,Jolteon, ,Electric,Electric,8308,Pikachu95,Pikachu,,00:18:57.28,00:19:15.49,256:09:41.52,20,0,0,19,15,49,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,13,30,40,30,0,0,0,0,63,63,36,34,42,42,50,5808,5559,5720,4258,4258,6094,15,15,15,15,0,0,0,0,0,0,0,40,34,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:14:26,NINTEN,Pikachu,Bug Catcher,6,Route 3,3,19:33.20,19:33,0h19m33s,0,0,0,20,256:10,12.493,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,2068,Jolteon, ,Electric,Electric,8719,Pikachu95,Pikachu,,00:19:20.70,00:19:33.20,256:10:51.09,20,0,0,19,33,20,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,11,30,40,28,0,0,0,0,60,63,36,34,42,42,50,5943,5669,5885,4363,4363,6179,15,15,15,15,0,0,0,0,0,0,0,40,34,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:15:02,NINTEN,Pikachu,Bug Catcher,7,Mt Moon - 1,2,20:09.35,20:09,0h20m9s,0,0,0,20,256:13,7.094,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,7,2158,Jolteon, ,Electric,Electric,9170,Pikachu95,Pikachu,,00:20:02.26,00:20:09.35,256:13:13.40,20,0,0,20,9,35,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,13,30,40,30,0,0,0,0,63,63,36,34,42,42,50,6048,5784,5955,4428,4428,6304,15,15,15,15,0,0,0,0,0,0,0,40,34,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:15:14,NINTEN,Pikachu,Lass,6,Mt Moon - 1,1,20:20.89,20:20,0h20m20s,0,0,0,21,256:13,5.063,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,7,2258,Jolteon, ,Electric,Electric,9374,Pikachu95,Pikachu,,00:20:15.82,00:20:20.89,256:13:58.39,21,0,0,20,20,89,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,12,30,40,30,0,0,0,0,66,66,38,36,44,44,53,6118,5829,6003,4488,4488,6339,15,15,15,15,0,0,0,0,0,0,0,42,36,44,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,07:15:42,NINTEN,Pikachu,Super Nerd,1,Mt Moon - 1,2,20:49.64,20:49,0h20m49s,0,1,1,21,256:15,12.189,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,7,2468,Jolteon, ,Electric,Electric,9823,Pikachu95,Pikachu,,00:20:37.46,00:20:49.64,256:15:50.23,21,0,0,20,49,64,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,12,30,40,26,0,0,0,0,64,66,38,36,44,44,53,6183,5894,6123,4638,4638,6484,15,15,15,15,0,-2,0,0,0,0,0,47,18,44,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:15:58,NINTEN,Pikachu,Bug Catcher,8,Mt Moon - 1,2,21:05.77,21:05,0h21m5s,0,1,1,21,256:16,7.006,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,8,2743,Jolteon, ,Electric,Electric,10338,Pikachu95,Pikachu,,00:20:58.76,00:21:05.77,256:16:52.40,21,0,0,21,5,77,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,9,30,40,26,0,0,0,0,64,66,38,36,44,44,53,6328,6014,6243,4778,4778,6654,15,15,15,15,0,0,0,0,0,0,0,42,36,44,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:16:38,NINTEN,Pikachu,Youngster,3,Mt Moon - 1,3,21:45.49,21:45,0h21m45s,0,1,1,22,256:19,17.676,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,8,2843,Jolteon, ,Electric,Electric,10772,Pikachu95,Pikachu,,00:21:27.82,00:21:45.49,256:19:25.11,22,0,0,21,45,49,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,7,30,40,22,0,0,0,0,54,69,39,38,46,46,55,6448,6190,6398,4873,4873,6821,15,15,15,15,0,0,0,0,0,-1,0,43,38,46,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:17:15,NINTEN,Pikachu,Fossil Nerd,2,Mt Moon - 3,3,22:22.13,22:22,0h22m22s,0,1,1,22,256:21,15.073,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,8,2993,Jolteon, ,Electric,Electric,11495,Pikachu95,Pikachu,,00:22:07.06,00:22:22.13,256:21:47.10,22,0,0,22,22,13,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,6,30,40,18,0,0,0,0,52,69,39,38,46,46,55,6593,6335,6568,5063,5063,6991,15,15,15,15,0,-2,0,0,0,0,0,48,19,46,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:18:42,NINTEN,Pikachu,Rocket,42,Mt Moon - 3,3,23:49.63,23:49,0h23m49s,0,1,1,23,256:27,11.703,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,3293,Jolteon,Poisoned,Electric,Electric,12294,Pikachu95,Pikachu,,00:23:37.93,00:23:49.63,256:27:24.18,23,0,0,23,49,63,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,2,30,20,18,0,0,0,0,48,72,41,39,48,48,58,6708,6505,6742,5203,5203,7171,15,15,15,15,0,0,0,0,0,0,0,46,39,48,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:19:11,NINTEN,Pikachu,Fisher,1,Cerulean City - Gym,2,24:18.87,24:18,0h24m18s,0,1,1,23,256:29,6.781,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,3743,Jolteon, ,Electric,Electric,12908,Pikachu95,Pikachu,,00:24:12.09,00:24:18.87,256:29:18.41,23,0,0,24,18,87,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,13,30,20,30,0,0,0,0,72,72,41,39,48,48,58,6768,6610,6912,5318,5318,7271,15,15,15,15,0,0,0,0,0,0,0,46,39,48,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:19:23,NINTEN,Pikachu,Pecking Lass,1,Cerulean City - Gym,1,24:30.00,24:30,0h24m30s,0,1,1,23,256:30,7.255,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,3823,Jolteon, ,Electric,Electric,13314,Pikachu95,Pikachu,,00:24:22.75,00:24:30.00,256:30:02.05,23,0,0,24,30,0,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,12,30,20,30,0,0,0,0,72,72,41,39,48,48,58,6833,6655,6967,5388,5388,7316,15,15,15,15,0,0,0,0,0,0,0,46,39,48,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:20:04,NINTEN,Pikachu,Misty,1,Cerulean City - Gym,3,25:11.27,25:11,0h25m11s,0,1,1,24,256:32,35.077,ThunderPunch,HEADBUTT,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,4203,Jolteon, ,Electric,Electric,14997,Pikachu95,Pikachu,Misty,00:24:36.19,00:25:11.27,256:32:45.12,24,0,0,25,11,27,ThunderPunch,HEADBUTT,MEGA PUNCH,QUICK ATTACK,8,15,20,30,0,0,0,0,54,75,43,41,50,50,60,6988,6849,7160,5588,5588,7549,15,15,15,15,0,0,0,0,0,0,0,48,41,50,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:20:55,NINTEN,Pikachu,Blackbelt,3,Cerulean City,4,26:02.02,26:02,0h26m2s,0,1,1,25,256:36,25.042,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,6282,Jolteon, ,Electric,Electric,16046,Pikachu95,Pikachu,,00:25:36.98,00:26:02.02,256:36:05.12,25,0,0,26,2,2,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,13,30,20,11,0,0,0,0,59,77,45,42,52,52,63,7178,7105,7325,5784,5784,7786,15,15,15,15,0,0,0,0,0,0,0,50,42,52,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:21:10,NINTEN,Pikachu,Bug Catcher,9,Route 24,2,26:17.74,26:17,0h26m17s,0,1,1,25,256:37,8.079,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,6947,Jolteon, ,Electric,Electric,16933,Pikachu95,Pikachu,,00:26:09.67,00:26:17.74,256:37:06.42,25,0,0,26,17,74,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,11,30,20,11,0,0,0,0,59,77,45,42,52,52,63,7303,7230,7415,5909,5909,7931,15,15,15,15,0,0,0,0,0,0,0,50,42,52,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:21:23,NINTEN,Pikachu,Lass,8,Route 24,2,26:30.22,26:30,0h26m30s,0,1,1,25,256:37,9.735,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7077,Jolteon, ,Electric,Electric,17426,Pikachu95,Pikachu,,00:26:20.48,00:26:30.22,256:37:55.19,25,0,0,26,30,22,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,10,30,20,10,0,0,0,0,59,77,45,42,52,52,63,7468,7325,7490,6009,6009,7981,15,15,15,15,0,0,0,0,0,0,0,50,42,52,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:21:40,NINTEN,Pikachu,Youngster,4,Route 24,3,26:47.66,26:47,0h26m47s,0,1,1,26,256:39,14.076,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7302,Jolteon, ,Electric,Electric,17945,Pikachu95,Pikachu,,00:26:33.58,00:26:47.66,256:39:03.38,26,0,0,26,47,66,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,7,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7573,7486,7604,6114,6114,8163,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:21:52,NINTEN,Pikachu,Lass,7,Route 24,2,26:59.55,26:59,0h26m59s,0,1,1,26,256:39,8.091,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7512,Jolteon, ,Electric,Electric,18333,Pikachu95,Pikachu,,00:26:51.46,00:26:59.55,256:39:49.55,26,0,0,26,59,55,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,5,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7668,7578,7696,6189,6189,8260,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:22:01,NINTEN,Pikachu,Jr Trainer M,3,Route 24,1,27:08.72,27:08,0h27m8s,0,1,1,26,256:40,5.852,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7752,Jolteon, ,Electric,Electric,18618,Pikachu95,Pikachu,,00:27:02.87,00:27:08.72,256:40:25.29,26,0,0,27,8,72,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,4,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7708,7658,7731,6224,6224,8330,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:22:18,NINTEN,Pikachu,Rocket,6,Route 24,2,27:25.30,27:25,0h27m25s,0,1,1,26,256:41,10.118,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,11,8112,Jolteon, ,Electric,Electric,18988,Pikachu95,Pikachu,,00:27:15.18,00:27:25.30,256:41:30.25,26,0,0,27,25,30,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,2,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7783,7763,7810,6304,6304,8440,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:23:06,NINTEN,Pikachu,Hiker,2,Route 25,2,28:12.98,28:12,0h28m12s,0,1,1,26,256:44,20.097,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,12,8562,Jolteon, ,Electric,Electric,19583,Pikachu95,Pikachu,,00:27:52.88,00:28:12.98,256:44:38.50,26,0,0,28,12,98,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,14,30,20,8,0,0,0,0,65,80,46,44,54,54,65,7893,7923,7960,6369,6369,8495,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-21,07:23:24,NINTEN,Pikachu,Lass,9,Route 25,1,28:31.07,28:31,0h28m31s,0,1,1,27,256:45,9.557,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,13,9122,Jolteon, ,Electric,Electric,19956,Pikachu95,Pikachu,,00:28:21.51,00:28:31.07,256:45:49.53,27,0,0,28,31,7,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,12,30,20,8,0,0,0,0,60,83,48,46,56,56,67,8033,7993,8015,6454,6454,8540,15,15,15,15,0,0,0,0,0,0,0,54,46,56,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
