date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-26,15:51:56,NINTEN,NidoranM,Blackbelt,9,Victory Road,3,1:11:20.94,1:11:20,1h11m20s,11,1,12,72,4:22,13.561,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9440,923,131,26,664,620,305,18,83072,Flareon, ,Poison,Poison,377430,NidoranM3,NidoranM,,01:11:07.37,01:11:20.94,04:22:56.40,72,11,1,11,20,94,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,13,10,7,29,0,0,0,0,194,194,138,110,111,111,132,18424,26903,21066,23091,23091,36099,15,15,15,15,0,0,0,0,0,0,0,155,123,124,124,148,948592,343665,496602,105238,3087,33,7,0,9440,7753,1318,369,923,157,131,26,17,0,35142,23946,2057,2043,604,45,237,0,0,0,0,0,50,0,22,0,0,5,35,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,40,10,0,1,0,0,4,338,232729,0,0,0,0,51,48,8,1,1,10,1,3,12,Flareon
2-26,15:52:16,NINTEN,NidoranM,Juggler,2,Victory Road,4,1:11:40.75,1:11:40,1h11m40s,11,1,12,72,4:24,13.128,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9455,930,132,26,669,625,306,18,84147,Flareon, ,Poison,Poison,382320,NidoranM3,NidoranM,,01:11:27.64,01:11:40.75,04:24:14.43,72,11,1,11,40,75,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,8,10,7,29,0,0,0,0,181,194,138,110,111,111,132,18649,27094,21241,23536,23536,36418,15,15,15,15,0,0,0,0,0,0,0,155,123,124,124,148,953275,344366,500584,105238,3087,33,7,0,9455,7753,1333,369,930,158,132,26,17,0,35953,24359,2070,2056,609,45,238,0,0,0,0,0,50,0,22,0,0,5,35,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,40,10,0,1,0,0,4,342,237619,0,0,0,0,51,48,8,1,1,10,1,3,12,Flareon
2-26,15:52:29,NINTEN,NidoranM,Tamer,5,Victory Road,2,1:11:54.29,1:11:54,1h11m54s,11,1,12,72,4:25,7.964,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9486,935,133,26,671,627,306,18,85582,Flareon, ,Poison,Poison,385354,NidoranM3,NidoranM,,01:11:46.32,01:11:54.29,04:25:07.49,72,11,1,11,54,29,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,8,10,6,28,0,0,0,0,181,194,138,110,111,111,132,18794,27246,21379,23681,23681,36618,15,15,15,15,0,0,0,0,0,0,0,155,123,124,124,148,956461,345171,502965,105238,3087,33,7,0,9486,7753,1364,369,935,159,133,26,17,0,36271,24608,2070,2056,611,45,238,0,0,0,0,0,50,0,22,0,0,5,35,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,40,10,0,1,0,0,4,344,240653,0,0,0,0,51,48,8,1,1,10,1,3,12,Flareon
2-26,15:52:40,NINTEN,NidoranM,Juggler,5,Victory Road,1,1:12:04.79,1:12:04,1h12m4s,11,1,12,72,4:25,5.239,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9514,936,134,26,673,629,307,19,87342,Flareon, ,Poison,Poison,386752,NidoranM3,NidoranM,,01:11:59.54,01:12:04.79,04:25:49.09,72,11,1,12,4,79,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,6,10,6,28,0,0,0,0,181,194,138,110,111,111,132,18834,27291,21444,23781,23781,36708,15,15,15,15,0,0,0,0,0,0,0,155,123,124,124,148,958941,345916,504700,105238,3087,33,7,0,9514,7753,1392,369,936,160,134,26,17,0,36459,24712,2070,2056,613,45,239,0,0,0,0,0,50,0,22,0,0,5,35,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,40,10,0,1,0,0,4,345,242051,0,0,0,0,52,48,8,1,1,10,1,3,12,Flareon
2-26,15:52:58,NINTEN,NidoranM,Cooltrainer M,2,Victory Road,3,1:12:23.55,1:12:23,1h12m23s,11,1,12,72,4:27,13.815,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9550,939,135,26,678,634,308,19,89022,Flareon, ,Poison,Poison,392537,NidoranM3,NidoranM,,01:12:09.74,01:12:23.55,04:27:03.10,72,11,1,12,23,55,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,2,10,5,28,0,0,0,0,181,194,138,110,111,111,132,19069,27591,21789,24071,24071,36928,15,15,15,15,0,-1,0,0,0,0,0,174,81,139,139,166,963382,346586,508471,105238,3087,33,7,0,9550,7753,1428,369,939,161,135,26,17,0,37005,25092,2070,2056,618,45,240,0,0,0,0,0,50,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,348,247836,0,0,0,0,52,48,8,1,1,10,1,3,12,Flareon
2-26,15:53:45,NINTEN,NidoranM,Cooltrainer F,3,Victory Road,3,1:13:10.46,1:13:10,1h13m10s,11,1,12,73,4:30,12.111,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9643,978,136,26,681,637,308,19,90527,Flareon, ,Poison,Poison,397686,NidoranM3,NidoranM,,01:12:58.34,01:13:10.46,04:30:08.53,73,11,1,13,10,46,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,10,10,4,28,0,0,0,0,196,196,140,112,113,113,134,19469,27761,21954,24351,24351,37078,15,15,15,15,0,0,0,0,0,0,0,157,126,127,127,150,974525,351098,511855,108485,3087,33,7,0,9643,7753,1521,369,978,162,136,26,17,0,37821,25614,2070,2056,621,45,240,0,0,0,0,0,51,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,351,252985,0,0,0,0,53,48,8,1,1,10,1,3,12,Flareon
2-26,15:54:03,NINTEN,NidoranM,Cooltrainer M,3,Victory Road,3,1:13:28.61,1:13:28,1h13m28s,11,1,12,73,4:31,11.167,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9677,984,137,26,684,640,308,19,92032,Flareon, ,Poison,Poison,403406,NidoranM3,NidoranM,,01:13:17.44,01:13:28.61,04:31:20.32,73,11,1,13,28,61,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,9,10,2,28,0,0,0,0,196,196,140,112,113,113,134,19683,28044,22234,24606,24606,37331,15,15,15,15,0,0,0,0,0,0,0,157,126,127,127,150,978824,351885,515367,108485,3087,33,7,0,9677,7753,1555,369,984,163,137,26,17,0,38549,25976,2070,2056,624,45,240,0,0,0,0,0,53,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,354,258705,0,0,0,0,53,48,8,1,1,10,1,3,12,Flareon
2-26,15:54:21,NINTEN,NidoranM,Cooltrainer F,2,Victory Road,3,1:13:45.92,1:13:45,1h13m45s,11,1,12,73,4:32,14.098,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9679,985,138,26,691,645,309,19,93537,Flareon, ,Poison,Poison,407329,NidoranM3,NidoranM,,01:13:31.82,01:13:45.92,04:32:28.47,73,11,1,13,45,92,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,4,10,2,28,0,0,0,0,181,196,140,112,113,113,134,19878,28314,22384,24861,24861,37496,15,15,15,15,0,0,0,0,0,0,0,157,126,127,127,150,982919,352120,519227,108485,3087,33,7,0,9679,7753,1557,369,985,164,138,26,17,0,39355,26439,2085,2071,629,45,241,0,0,0,0,0,54,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,357,262628,0,0,0,0,53,48,8,1,1,10,1,3,12,Flareon
2-26,15:55:05,NINTEN,NidoranM,Swimmer,2,Route 19,2,1:14:29.94,1:14:29,1h14m29s,11,1,12,73,4:35,6.183,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9850,1038,139,26,693,647,309,19,80042,Flareon, ,Poison,Poison,408626,NidoranM3,NidoranM,,01:14:23.76,01:14:29.94,04:35:22.19,73,11,1,14,29,94,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,13,10,15,30,0,0,0,0,196,196,140,112,113,113,134,19948,28419,22519,25006,25006,37606,15,15,15,15,0,0,0,0,0,0,0,157,126,127,127,150,993331,359192,521199,109853,3087,33,7,0,9850,7796,1685,369,1038,165,139,26,17,0,39713,26569,2085,2071,631,45,241,0,0,0,0,0,54,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,359,263925,0,0,0,0,53,53,8,1,1,10,1,3,12,Flareon
2-26,15:55:28,NINTEN,NidoranM,Swimmer,5,Route 19,4,1:14:53.31,1:14:53,1h14m53s,11,1,12,73,4:36,13.276,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9872,1038,140,27,698,652,310,19,80192,Flareon, ,Poison,Poison,410962,NidoranM3,NidoranM,,01:14:40.02,01:14:53.31,04:36:54.18,73,11,1,14,53,31,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,12,9,12,30,0,0,0,0,188,196,140,112,113,113,134,20103,28606,22719,25326,25326,37869,15,15,15,15,0,0,0,0,0,0,0,157,126,127,127,150,998850,359901,525614,110248,3087,33,7,0,9872,7802,1685,385,1038,167,140,27,18,0,40702,26815,2093,2079,636,45,242,0,0,0,0,0,54,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,363,266261,0,0,0,0,53,53,8,1,1,10,1,3,12,Flareon
2-26,15:55:44,NINTEN,NidoranM,Swimmer,6,Route 19,3,1:15:09.34,1:15:09,1h15m9s,11,1,12,74,4:37,10.46,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9889,1040,141,27,701,655,310,19,80327,Flareon, ,Poison,Poison,413307,NidoranM3,NidoranM,,01:14:58.88,01:15:09.34,04:37:57.35,74,11,1,15,9,34,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,12,9,9,30,0,0,0,0,192,200,142,113,116,116,136,20258,28830,22944,25501,25501,38040,15,15,15,15,0,0,0,0,0,0,0,159,127,130,130,153,1002647,360739,528573,110248,3087,33,7,0,9889,7802,1685,402,1040,168,141,27,18,0,42045,27035,2093,2079,639,45,242,0,0,0,0,0,55,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,366,268606,0,0,0,0,53,53,8,1,1,10,1,3,12,Flareon
2-26,15:56:41,NINTEN,NidoranM,Lorelei,1,Lorelei's Room,5,1:16:06.56,1:16:06,1h16m6s,11,1,12,74,4:41,25.481,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,34,9921,1044,142,27,709,663,313,19,74472,Flareon, ,Poison,Poison,423816,NidoranM3,NidoranM,Lorelei,01:15:41.08,01:16:06.56,04:41:43.49,74,11,1,16,6,56,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,14,10,8,30,0,0,0,0,13,200,142,113,116,116,136,20688,29205,23429,25951,25951,38365,15,15,15,15,0,0,0,0,0,0,0,159,127,130,130,153,1016221,364170,535475,113489,3087,34,7,0,9921,7834,1685,402,1044,169,142,27,18,0,43140,27870,2280,2266,647,45,245,0,0,0,0,0,55,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,371,279115,0,0,0,0,53,55,8,1,1,10,1,3,12,Flareon
2-26,15:57:35,NINTEN,NidoranM,Bruno,1,Bruno's Room,5,1:16:59.85,1:16:59,1h16m59s,11,1,12,75,4:45,38.945,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,35,9932,1045,143,27,723,675,318,19,80016,Flareon, ,Poison,Poison,432023,NidoranM3,NidoranM,Bruno,01:16:20.91,01:16:59.85,04:45:14.49,75,11,1,16,59,85,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,11,7,6,26,0,0,0,0,22,203,145,116,117,117,139,20948,29650,23961,26146,26146,38723,15,15,15,15,0,0,0,0,0,0,0,163,130,131,131,156,1028881,365114,545224,115456,3087,35,7,0,9932,7845,1685,402,1045,170,143,27,18,0,43867,28529,2461,2447,658,46,250,0,0,0,0,0,55,0,22,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,376,287322,0,0,0,0,53,55,8,1,1,10,1,3,12,Flareon
2-26,15:58:52,NINTEN,NidoranM,Agatha,1,Agatha's Room,5,1:18:17.05,1:18:17,1h18m17s,11,1,12,75,4:50,45.603,BODY SLAM,MIMIC,THUNDERBOLT,BLIZZARD,36,9943,1046,144,27,742,694,329,17,85758,Flareon, ,Poison,Poison,442109,NidoranM3,NidoranM,Agatha,01:17:31.45,01:18:17.05,04:50:19.30,75,11,1,18,17,5,BODY SLAM,MIMIC,THUNDERBOLT,BLIZZARD,15,7,5,2,0,0,0,3,103,203,145,116,117,117,139,21248,29995,24265,26661,26661,39208,15,15,15,15,0,0,0,0,0,0,0,163,130,131,131,156,1047162,366080,556892,121103,3087,36,7,0,9943,7856,1685,402,1046,171,144,27,18,0,45102,29369,2535,2447,674,52,255,0,0,0,0,0,57,0,24,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,381,297408,0,0,0,0,53,55,8,1,1,11,1,3,12,Flareon
2-26,15:59:28,NINTEN,NidoranM,Lance,1,Lance's Room,5,1:18:52.93,1:18:52,1h18m52s,11,1,12,76,4:52,18.789,BODY SLAM,MIMIC,THUNDERBOLT,BLIZZARD,37,9993,1048,145,27,747,699,330,17,91698,Flareon, ,Poison,Poison,453715,NidoranM3,NidoranM,Lance,01:18:34.15,01:18:52.93,04:52:41.12,76,11,1,18,52,93,BODY SLAM,MIMIC,THUNDERBOLT,BLIZZARD,15,10,14,4,0,0,0,3,126,206,147,118,119,119,141,21636,30527,24634,27061,27061,39639,15,15,15,15,0,0,0,0,0,0,0,165,132,133,133,158,1055664,368289,561780,122508,3087,37,7,0,9993,7906,1685,402,1048,172,145,27,18,0,46222,30211,2615,2527,679,52,256,0,0,0,0,0,57,0,24,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,0,1,0,0,4,386,309014,0,0,0,0,53,55,8,1,1,11,1,3,12,Flareon
2-26,16:03:26,NINTEN,NidoranM,Champion,2,Champions Room,6,1:22:50.92,1:22:50,1h22m50s,15,1,16,77,4:59,66.622,DOUBLE-EDGE,REST,THUNDERBOLT,BLIZZARD,38,10001,1048,146,27,766,711,338,14,97836,Flareon, ,Poison,Poison,481315,NidoranM3,NidoranM,Champion,01:21:44.30,01:22:50.92,04:59:04.43,77,15,1,22,50,92,DOUBLE-EDGE,REST,THUNDERBOLT,BLIZZARD,10,8,13,5,0,0,0,3,71,209,148,119,121,121,143,22026,31057,25209,27691,27691,40084,15,15,15,15,0,0,0,0,0,0,0,166,133,136,136,160,1078680,369933,578569,126935,3243,38,8,0,10001,7914,1685,402,1048,173,146,27,18,0,47680,31178,3056,2968,689,52,263,0,0,0,0,0,60,0,24,0,0,5,37,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,42,11,2,1,0,0,4,392,323865,0,0,0,0,53,55,8,1,1,13,1,3,16,Flareon
