date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
1-09,12:59:34,NINTEN,Pidgey,Rocket,26,Silph Co - 4F,2,1:00:06.14,1:00:06,1h0m6s,2,0,2,52,3:54,8.697,SWIFT,FLY,AGILITY,WING ATTACK,16,8803,887,130,64,703,635,329,19,45674,No Team Selected, ,Normal,Flying,137775,Pidgey2,Pidgey,,00:59:57.45,01:00:06.14,03:54:37.13,52,2,1,0,6,14,SWIFT,FLY,AGILITY,WING ATTACK,20,15,30,32,0,0,0,0,121,136,90,79,75,75,99,17607,33140,19145,20393,20393,25089,15,15,15,15,0,0,0,0,0,0,0,101,88,75,75,111,2287,301364,482493,60454,2287,16,2,0,8803,7671,1132,0,887,194,130,64,5,0,27949,17758,1201,1201,515,96,179,0,0,0,0,0,58,0,20,0,3,0,1,0,1,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,0,0,6,0,0,0,0,362,137640,0,0,0,0,38,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:00:27,NINTEN,Pidgey,Scientist,7,Silph Co - 6F,5,1:00:59.65,1:00:59,1h0m59s,2,0,2,52,3:58,13.487,SWIFT,FLY,AGILITY,WING ATTACK,17,9072,898,131,64,708,640,329,19,46544,No Team Selected, ,Normal,Flying,140882,Pidgey2,Pidgey,,01:00:46.17,01:00:59.65,03:58:08.48,52,2,1,0,59,65,SWIFT,FLY,AGILITY,WING ATTACK,15,15,30,35,0,0,0,0,136,136,90,79,75,75,99,17802,33395,19550,20783,20783,25374,15,15,15,15,0,0,0,0,0,0,0,101,88,75,75,111,2287,309584,486097,61325,2287,17,2,0,9072,7940,1132,0,898,195,131,64,5,0,28379,18050,1201,1201,515,96,179,0,0,0,0,0,59,0,20,0,3,0,1,0,1,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,0,0,6,0,0,0,0,367,140747,0,0,0,0,38,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:00:41,NINTEN,Pidgey,Rocket,31,Silph Co - 6F,3,1:01:13.29,1:01:13,1h1m13s,2,0,2,53,3:59,10.254,SWIFT,FLY,AGILITY,WING ATTACK,17,9088,899,132,64,712,644,330,19,47794,No Team Selected, ,Normal,Flying,142556,Pidgey2,Pidgey,,01:01:03.03,01:01:13.29,03:59:02.59,53,2,1,1,13,29,SWIFT,FLY,AGILITY,WING ATTACK,11,15,30,35,0,0,0,0,138,138,92,81,77,77,101,17957,33565,19690,20938,20938,25574,15,15,15,15,0,0,0,0,0,0,0,103,91,77,77,113,2287,309991,488941,61325,2287,17,2,0,9088,7956,1132,0,899,196,132,64,5,0,28775,18262,1201,1201,515,96,180,0,0,0,0,0,59,0,20,0,4,0,1,0,1,0,0,0,8,0,0,0,0,0,9,1,1,0,0,0,0,0,6,0,0,0,0,370,142421,0,0,0,0,38,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:01:15,NINTEN,Pidgey,Scientist,10,Silph Co - 9F,3,1:01:47.51,1:01:47,1h1m47s,2,0,2,53,4:01,11.45,SWIFT,FLY,AGILITY,WING ATTACK,18,9193,911,133,64,717,648,332,19,48634,No Team Selected, ,Normal,Flying,144824,Pidgey2,Pidgey,,01:01:36.06,01:01:47.51,04:01:18.16,53,2,1,1,47,51,SWIFT,FLY,AGILITY,WING ATTACK,8,14,30,35,0,0,0,0,118,138,92,81,77,77,101,18087,33720,19930,21173,21173,25779,15,15,15,15,0,0,0,0,0,0,0,103,91,77,77,113,2287,314045,492478,61851,2287,18,2,0,9193,8061,1132,0,911,197,133,64,5,0,29093,18460,1221,1221,516,97,181,0,0,0,0,0,59,0,20,0,4,0,1,0,1,0,0,0,8,0,0,0,0,0,9,1,1,0,0,0,0,0,6,0,0,0,0,373,144689,0,0,0,0,38,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:01:35,NINTEN,Pidgey,Hypno Rocket,38,Silph Co - 9F,3,1:02:07.03,1:02:07,1h2m7s,2,0,2,53,4:02,10.186,SWIFT,FLY,AGILITY,WING ATTACK,19,9234,917,134,64,721,652,333,19,50034,No Team Selected, ,Normal,Flying,147452,Pidgey2,Pidgey,,01:01:56.84,01:02:07.03,04:02:35.53,53,2,1,2,7,3,SWIFT,FLY,AGILITY,WING ATTACK,4,14,30,35,0,0,0,0,118,138,92,81,77,77,101,18307,33921,20115,21453,21453,25978,15,15,15,15,0,0,0,0,0,0,0,103,91,77,77,113,2287,315260,495409,62362,2287,19,2,0,9234,8102,1132,0,917,198,134,64,5,0,29459,18710,1221,1221,516,97,182,0,0,0,0,0,59,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,376,147317,0,0,0,0,38,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:02:14,NINTEN,Pidgey,Rocket,37,Silph Co - 9F,3,1:02:46.13,1:02:46,1h2m46s,2,0,2,53,4:05,7.892,SWIFT,FLY,AGILITY,WING ATTACK,19,9397,933,135,64,724,655,333,20,50874,No Team Selected, ,Normal,Flying,149132,Pidgey2,Pidgey,,01:02:38.23,01:02:46.13,04:05:10.32,53,2,1,2,46,13,SWIFT,FLY,AGILITY,WING ATTACK,1,14,30,35,0,0,0,0,138,138,92,81,77,77,101,18517,34129,20260,21618,21618,26080,15,15,15,15,0,0,0,0,0,0,0,103,91,77,77,113,2287,321124,497788,63398,2287,19,2,0,9397,8265,1132,0,933,199,135,64,5,0,29808,18954,1221,1221,516,97,182,0,0,0,0,0,59,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,379,148997,0,0,0,0,40,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:02:40,NINTEN,Pidgey,Scientist,4,Silph Co - 3F,2,1:03:11.96,1:03:11,1h3m11s,2,0,2,54,4:06,7.103,SWIFT,FLY,AGILITY,WING ATTACK,20,9481,945,136,64,726,657,333,20,51714,No Team Selected, ,Normal,Flying,151137,Pidgey2,Pidgey,,01:03:04.85,01:03:11.96,04:06:53.01,54,2,1,3,11,96,SWIFT,FLY,AGILITY,WING ATTACK,18,15,30,35,0,0,0,0,141,141,94,83,78,78,103,18642,34269,20450,21783,21783,26280,15,15,15,15,0,0,0,0,0,0,0,105,93,78,78,115,2287,324608,499867,63984,2287,20,2,0,9481,8349,1132,0,945,200,136,64,5,0,29971,19113,1221,1221,516,97,182,0,0,0,0,0,60,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,381,151002,0,0,0,0,41,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:03:27,NINTEN,Pidgey,Rival5-Silph,7,Silph Co - 7F,5,1:03:59.28,1:03:59,1h3m59s,2,0,2,54,4:10,26.442,SWIFT,FLY,AGILITY,WING ATTACK,21,9587,957,137,64,739,666,341,20,53164,No Team Selected, ,Normal,Flying,157171,Pidgey2,Pidgey,Rival (Silph Co.),01:03:32.83,01:03:59.28,04:10:00.47,54,2,1,3,59,28,SWIFT,FLY,AGILITY,WING ATTACK,13,11,30,35,0,0,0,0,79,141,94,83,78,78,103,18974,34592,20795,22183,22183,26669,15,15,15,15,0,0,0,0,0,0,0,105,93,78,78,115,2287,328350,506904,64471,2287,21,2,0,9587,8455,1132,0,957,201,137,64,5,0,30789,19622,1283,1283,520,99,186,0,0,0,0,0,62,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,386,157036,0,0,0,0,41,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:04:01,NINTEN,Pidgey,Rocket,41,Silph Co - 11F,3,1:04:33.65,1:04:33,1h4m33s,2,0,2,54,4:12,10.832,SWIFT,FLY,AGILITY,WING ATTACK,22,9698,974,138,64,744,671,343,20,55764,No Team Selected, ,Normal,Flying,159314,Pidgey2,Pidgey,,01:04:22.82,01:04:33.65,04:12:17.08,54,2,1,4,33,65,SWIFT,FLY,AGILITY,WING ATTACK,15,15,30,35,0,0,0,0,141,141,94,83,78,78,103,19144,34770,21045,22363,22363,26791,15,15,15,15,0,-1,0,0,0,0,0,118,60,78,78,129,2287,332935,510010,64961,2287,22,2,0,9698,8566,1132,0,974,202,138,64,5,0,31162,19871,1283,1283,520,99,188,0,0,0,0,0,63,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,389,159179,0,0,0,0,41,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:04:33,NINTEN,Pidgey,Giovanni-Silph,2,Silph Co - 11F,4,1:05:05.42,1:05:05,1h5m5s,2,0,2,55,4:14,23.866,SWIFT,FLY,AGILITY,WING ATTACK,23,9702,975,139,64,756,683,349,20,56724,No Team Selected, ,Normal,Flying,164333,Pidgey2,Pidgey,Giovanni (Silph),01:04:41.56,01:05:05.42,04:14:23.30,55,2,1,5,5,42,SWIFT,FLY,AGILITY,WING ATTACK,3,15,30,35,0,0,0,0,57,144,96,85,80,80,105,19480,35104,21364,22563,22563,27047,15,15,15,15,0,0,0,0,0,0,0,108,95,80,80,118,2287,333835,516194,65459,2287,23,2,0,9702,8570,1132,0,975,203,139,64,5,0,31741,20336,1370,1370,520,99,193,0,0,0,0,0,63,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,393,164198,0,0,0,0,41,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:05:17,NINTEN,Pidgey,Sabrina,1,Saffron City - Gym,4,1:05:49.30,1:05:49,1h5m49s,2,0,2,56,4:17,19.909,SWIFT,FLY,AGILITY,WING ATTACK,24,9795,975,140,64,765,690,354,20,60783,No Team Selected, ,Normal,Flying,169426,Pidgey2,Pidgey,Sabrina,01:05:29.39,01:05:49.30,04:17:17.13,56,2,1,5,49,30,SWIFT,FLY,AGILITY,WING ATTACK,15,13,30,35,0,0,0,0,95,147,98,86,82,82,107,19685,35299,21564,23008,23008,27452,15,15,15,15,0,0,0,0,0,0,0,110,96,82,82,120,2287,337866,521735,66310,2287,24,2,0,9795,8663,1132,0,975,204,140,64,5,0,32320,20716,1422,1422,521,102,195,0,0,0,0,0,64,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,397,169291,0,0,0,0,41,65,22,4,1,8,0,2,2,No Team Selected
1-09,13:06:07,NINTEN,Pidgey,Fisher,7,Route 21,4,1:06:39.06,1:06:39,1h6m39s,2,0,2,56,4:20,11.122,SWIFT,FLY,AGILITY,WING ATTACK,24,9849,978,141,64,769,694,354,20,65040,No Team Selected, ,Normal,Flying,173152,Pidgey2,Pidgey,,01:06:27.94,01:06:39.06,04:20:34.20,56,2,1,6,39,6,SWIFT,FLY,AGILITY,WING ATTACK,16,15,30,35,0,0,0,0,147,147,98,86,82,82,107,19970,35642,21819,23298,23298,27719,15,15,15,15,0,0,0,0,0,0,0,110,96,82,82,120,2287,341319,525374,71045,2287,24,2,0,9849,8686,1132,0,978,205,141,64,5,0,32728,21044,1422,1422,521,102,195,0,0,0,0,0,64,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,401,173017,0,0,0,0,41,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:06:21,NINTEN,Pidgey,Swimmer,14,Route 21,2,1:06:53.06,1:06:53,1h6m53s,2,0,2,56,4:21,7.149,SWIFT,FLY,AGILITY,WING ATTACK,24,9901,979,142,64,772,697,355,20,66020,No Team Selected, ,Normal,Flying,174911,Pidgey2,Pidgey,,01:06:45.92,01:06:53.06,04:21:29.57,56,2,1,6,53,6,SWIFT,FLY,AGILITY,WING ATTACK,13,15,30,35,0,0,0,0,141,147,98,86,82,82,107,20059,35750,21954,23433,23433,27862,15,15,15,15,0,0,0,0,0,0,0,110,96,82,82,120,2287,342478,527552,71045,2287,24,2,0,9901,8686,1132,0,979,206,142,64,5,0,32973,21199,1428,1428,521,102,196,0,0,0,0,0,64,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,403,174776,0,0,0,0,41,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:07:33,NINTEN,Pidgey,Burglar,4,Cinnabar Island - Gym,3,1:08:05.13,1:08:05,1h8m5s,2,0,2,56,4:26,13.392,SWIFT,FLY,AGILITY,WING ATTACK,25,10194,991,143,64,780,701,360,20,66185,No Team Selected, ,Normal,Flying,177471,Pidgey2,Pidgey,,01:07:51.73,01:08:05.13,04:26:15.44,56,2,1,8,5,13,SWIFT,FLY,AGILITY,WING ATTACK,20,11,30,35,0,0,0,0,139,147,98,86,82,82,107,20225,35937,22114,23648,23648,28087,15,15,15,15,0,0,0,0,0,0,0,110,96,82,82,120,2287,352703,531243,74276,2287,25,2,0,10194,8955,1132,0,991,207,143,64,5,0,33391,21473,1436,1436,525,104,197,0,0,0,0,0,64,0,20,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,406,177336,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:07:48,NINTEN,Pidgey,Super Nerd,9,Cinnabar Island - Gym,3,1:08:19.98,1:08:19,1h8m19s,2,0,2,57,4:27,11.622,SWIFT,FLY,AGILITY,WING ATTACK,25,10200,992,144,64,784,705,362,20,69425,No Team Selected, ,Normal,Flying,179815,Pidgey2,Pidgey,,01:08:08.36,01:08:19.98,04:27:14.45,57,2,1,8,19,98,SWIFT,FLY,AGILITY,WING ATTACK,16,11,30,35,0,0,0,0,129,149,100,88,83,83,109,20374,36095,22269,23878,23878,28317,15,15,15,15,0,-1,0,0,0,0,0,112,65,83,83,122,2287,352987,534500,74276,2287,25,2,0,10200,8961,1132,0,992,208,144,64,5,0,33771,21735,1448,1448,525,104,199,0,0,0,0,0,64,0,21,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,409,179680,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:08:07,NINTEN,Pidgey,Super Nerd,10,Cinnabar Island - Gym,4,1:08:39.78,1:08:39,1h8m39s,2,0,2,57,4:28,13.825,SWIFT,FLY,AGILITY,WING ATTACK,25,10210,1001,145,64,791,710,365,20,70325,No Team Selected, ,Normal,Flying,182516,Pidgey2,Pidgey,,01:08:25.96,01:08:39.78,04:28:33.28,57,2,1,8,39,78,SWIFT,FLY,AGILITY,WING ATTACK,13,9,30,35,0,0,0,0,129,149,100,88,83,83,109,20556,36343,22452,24108,24108,28597,15,15,15,15,0,-1,0,0,0,0,0,126,65,83,83,137,2287,353599,538611,74276,2287,25,2,0,10210,8971,1132,0,1001,209,145,64,5,0,34281,22054,1448,1448,526,107,200,0,0,0,0,0,64,0,21,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,413,182381,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:08:15,NINTEN,Pidgey,Burglar,5,Cinnabar Island - Gym,1,1:08:47.41,1:08:47,1h8m47s,2,0,2,57,4:29,4.447,SWIFT,FLY,AGILITY,WING ATTACK,25,10216,1003,146,64,792,711,365,20,71175,No Team Selected, ,Normal,Flying,183851,Pidgey2,Pidgey,,01:08:42.96,01:08:47.41,04:29:03.43,57,2,1,8,47,41,SWIFT,FLY,AGILITY,WING ATTACK,12,9,30,35,0,0,0,0,129,149,100,88,83,83,109,20606,36428,22507,24173,24173,28687,15,15,15,15,0,0,0,0,0,0,0,112,99,83,83,122,2287,353870,540155,74276,2287,25,2,0,10216,8977,1132,0,1003,210,146,64,5,0,34417,22152,1448,1448,526,107,200,0,0,0,0,0,65,0,21,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,414,183716,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:08:24,NINTEN,Pidgey,Super Nerd,11,Cinnabar Island - Gym,1,1:08:56.01,1:08:56,1h8m56s,2,0,2,57,4:29,5.237,SWIFT,FLY,AGILITY,WING ATTACK,25,10222,1004,147,64,794,713,366,20,74865,No Team Selected, ,Normal,Flying,185537,Pidgey2,Pidgey,,01:08:50.78,01:08:56.01,04:29:37.52,57,2,1,8,56,1,SWIFT,FLY,AGILITY,WING ATTACK,10,9,30,35,0,0,0,0,129,149,100,88,83,83,109,20671,36528,22577,24253,24253,28792,15,15,15,15,-1,0,0,0,0,0,0,74,111,83,83,137,2287,354178,541896,74276,2287,25,2,0,10222,8983,1132,0,1004,211,147,64,5,0,34537,22262,1448,1448,526,107,201,0,0,0,0,0,65,0,21,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,415,185402,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:08:35,NINTEN,Pidgey,Burglar,6,Cinnabar Island - Gym,2,1:09:07.51,1:09:07,1h9m7s,2,0,2,57,4:30,6.964,SWIFT,FLY,AGILITY,WING ATTACK,25,10236,1005,148,64,796,715,367,20,75890,No Team Selected, ,Normal,Flying,186757,Pidgey2,Pidgey,,01:09:00.55,01:09:07.51,04:30:23.00,57,2,1,9,7,51,SWIFT,FLY,AGILITY,WING ATTACK,8,9,30,35,0,0,0,0,118,149,100,88,83,83,109,20764,36639,22662,24368,24368,28917,15,15,15,15,0,0,0,0,0,0,0,112,99,83,83,122,2287,354734,544048,74276,2287,25,2,0,10236,8997,1132,0,1005,212,148,64,5,0,34829,22436,1459,1459,526,107,202,0,0,0,0,0,66,0,22,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,417,186622,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:08:44,NINTEN,Pidgey,Super Nerd,12,Cinnabar Island - Gym,2,1:09:16.51,1:09:16,1h9m16s,2,0,2,57,4:30,5.929,SWIFT,FLY,AGILITY,WING ATTACK,25,10242,1006,149,64,798,717,367,20,79220,No Team Selected, ,Normal,Flying,187977,Pidgey2,Pidgey,,01:09:10.59,01:09:16.51,04:30:58.45,57,2,1,9,16,51,SWIFT,FLY,AGILITY,WING ATTACK,6,9,30,35,0,0,0,0,118,149,100,88,83,83,109,20857,36750,22747,24483,24483,29042,15,15,15,15,0,0,0,0,0,0,0,112,99,83,83,122,2287,354980,545947,74276,2287,25,2,0,10242,9003,1132,0,1006,213,149,64,5,0,35039,22610,1459,1459,526,107,202,0,0,0,0,0,66,0,22,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,419,187842,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:09:24,NINTEN,Pidgey,Blaine,1,Cinnabar Island - Gym,4,1:09:56.31,1:09:56,1h9m56s,2,0,2,58,4:33,27.799,SWIFT,FLY,AGILITY,WING ATTACK,26,10247,1008,150,64,814,727,377,19,80145,No Team Selected, ,Normal,Flying,193971,Pidgey2,Pidgey,Blaine,01:09:28.51,01:09:56.31,04:33:37.01,58,2,1,9,56,31,SWIFT,FLY,AGILITY,WING ATTACK,2,3,30,35,0,0,0,0,22,152,102,90,85,85,111,21117,37115,22997,24758,24758,29392,15,15,15,15,0,-1,0,0,0,0,0,114,66,85,85,124,2287,355617,553073,76009,2287,26,2,0,10247,9008,1132,0,1008,214,150,64,5,0,35883,23172,1589,1589,531,112,206,0,0,0,0,0,68,0,23,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,423,193836,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:10:05,NINTEN,Pidgey,Cooltrainer M,9,Viridian City - Gym,2,1:10:37.82,1:10:37,1h10m37s,2,0,2,58,4:36,9.072,SWIFT,FLY,AGILITY,WING ATTACK,27,10378,1025,151,64,818,731,378,20,84798,No Team Selected, ,Normal,Flying,196611,Pidgey2,Pidgey,,01:10:28.74,01:10:37.82,04:36:21.29,58,2,1,10,37,82,SWIFT,FLY,AGILITY,WING ATTACK,16,15,30,35,0,0,0,0,147,152,102,90,85,85,111,21227,37295,23157,24883,24883,29577,15,15,15,15,0,0,0,0,0,0,0,114,101,95,95,124,2287,361117,556083,77367,2287,27,2,0,10378,9139,1132,0,1025,215,151,64,5,0,36170,23367,1594,1594,531,112,207,0,0,0,0,0,69,0,23,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,425,196476,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:10:21,NINTEN,Pidgey,Cooltrainer M,10,Viridian City - Gym,1,1:10:53.48,1:10:53,1h10m53s,2,0,2,58,4:37,12.201,SWIFT,FLY,AGILITY,WING ATTACK,27,10382,1025,152,64,824,736,382,20,86163,No Team Selected, ,Normal,Flying,197854,Pidgey2,Pidgey,,01:10:41.28,01:10:53.48,04:37:23.43,58,2,1,10,53,48,SWIFT,FLY,AGILITY,WING ATTACK,12,14,30,35,0,0,0,0,56,152,102,90,85,85,111,21307,37380,23252,24913,24913,29602,15,15,15,15,0,-2,0,0,0,0,0,144,50,119,119,156,2287,361428,559507,77367,2287,27,2,0,10382,9143,1132,0,1025,216,152,64,5,0,36315,23495,1685,1685,532,112,211,0,0,0,0,0,69,0,23,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,426,197719,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:10:54,NINTEN,Pidgey,Blackbelt,8,Viridian City - Gym,3,1:11:26.83,1:11:26,1h11m26s,2,0,2,59,4:39,12.184,SWIFT,FLY,AGILITY,WING ATTACK,27,10523,1043,153,64,830,739,385,20,87668,No Team Selected, ,Normal,Flying,200945,Pidgey2,Pidgey,,01:11:14.65,01:11:26.83,04:39:36.01,59,2,1,11,26,83,SWIFT,FLY,AGILITY,WING ATTACK,20,12,30,35,0,0,0,0,155,155,104,92,87,87,114,21537,37660,23442,25048,25048,29727,15,15,15,15,0,0,0,0,0,0,0,117,103,97,97,128,2287,365453,562916,77870,2287,27,2,0,10523,9284,1132,0,1043,217,153,64,5,0,36893,23830,1685,1685,535,113,211,0,0,0,0,0,69,0,23,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,429,200810,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:11:52,NINTEN,Pidgey,Giovanni,3,Viridian City - Gym,5,1:12:24.82,1:12:24,1h12m24s,2,0,2,59,4:43,40.7,SWIFT,FLY,AGILITY,WING ATTACK,28,10593,1061,154,64,848,757,396,20,88618,No Team Selected, ,Normal,Flying,209514,Pidgey2,Pidgey,Giovanni,01:11:44.12,01:12:24.82,04:43:26.33,59,2,1,12,24,82,SWIFT,FLY,AGILITY,WING ATTACK,5,12,27,35,0,0,0,0,62,155,104,92,87,87,114,21928,38129,23871,25343,25343,30073,15,15,15,15,0,-2,0,0,6,0,0,208,51,173,173,649,2287,368200,573433,78438,2287,28,2,0,10593,9354,1132,0,1061,218,154,64,5,0,37725,24500,1778,1778,535,114,216,0,0,0,0,0,71,0,23,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,434,209379,0,0,0,0,44,65,22,4,1,10,0,2,2,No Team Selected
1-09,13:13:43,NINTEN,Pidgey,Rival6-Route 22,10,Route 22,6,1:14:14.93,1:14:14,1h14m14s,3,0,3,60,4:47,38.822,SWIFT,FLY,AGILITY,WING ATTACK,29,10733,1072,155,65,869,772,409,20,93568,No Team Selected, ,Normal,Flying,218786,Pidgey2,Pidgey,Rival (Final),01:13:36.10,01:14:14.93,04:47:47.11,60,3,1,14,14,93,SWIFT,FLY,AGILITY,WING ATTACK,14,9,27,35,0,0,0,0,77,158,106,93,89,89,116,22340,38537,24311,25773,25773,30487,15,15,15,15,0,-2,0,0,6,0,0,210,51,177,177,587,2434,372762,584132,78674,2434,29,3,0,10733,9494,1132,0,1072,220,155,65,6,0,38866,25285,1859,1859,541,118,222,0,0,0,0,0,73,0,23,0,5,0,1,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,0,0,6,0,0,0,0,440,218651,0,0,0,0,44,65,22,4,1,10,0,2,3,No Team Selected
