date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-11,16:40:19,NINTEN,Shellder,Erika,1,Celadon City - Gym,3,1:07:13.27,1:07:13,1h7m13s,2,11,13,48,4:22,11.72,SURF,WITHDRAW,CLAMP,ICE BEAM,17,8911,779,136,87,928,831,474,17,53129,Jolteon, ,Water,Water,139430,Shellder6,Shellder,Erika,01:07:01.56,01:07:13.27,04:22:58.09,48,2,1,7,13,27,SURF,WITHDRAW,CLAMP,ICE BEAM,18,40,10,6,1,0,0,2,118,118,100,132,80,80,79,21261,24258,20992,22574,22574,33315,15,15,15,15,0,0,0,0,0,0,0,112,148,80,80,79,948659,300485,579568,66457,2149,17,1,0,8911,7638,1273,0,779,223,136,87,5,0,31313,18560,1463,1460,733,104,387,0,0,0,0,0,64,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,385,139274,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:41:06,NINTEN,Shellder,Juggler,3,Fuchsia City - Gym,4,1:08:00.25,1:08:00,1h8m0s,2,11,13,48,4:26,17.685,SURF,WITHDRAW,CLAMP,ICE BEAM,17,8966,784,137,87,935,838,476,18,56297,Jolteon, ,Water,Water,142421,Shellder6,Shellder,,01:07:42.57,01:08:00.25,04:26:03.08,48,2,1,8,0,25,SURF,WITHDRAW,CLAMP,ICE BEAM,11,40,10,14,1,0,0,2,102,118,100,132,80,80,79,21481,24437,21157,22964,22964,33546,15,15,15,15,0,0,0,0,0,0,0,112,148,80,80,79,959758,303850,584367,69392,2149,17,1,0,8966,7693,1273,0,784,224,137,87,5,0,31834,18879,1479,1476,740,104,389,0,0,0,0,0,65,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,389,142265,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:41:20,NINTEN,Shellder,Tamer,2,Fuchsia City - Gym,3,1:08:13.46,1:08:13,1h8m13s,2,11,13,48,4:26,9.489,SURF,WITHDRAW,CLAMP,ICE BEAM,17,8973,791,138,87,938,841,476,18,57382,Jolteon, ,Water,Water,145651,Shellder6,Shellder,,01:08:03.98,01:08:13.46,04:26:55.12,48,2,1,8,13,46,SURF,WITHDRAW,CLAMP,ICE BEAM,8,40,10,14,1,0,0,2,102,118,100,132,80,80,79,21676,24707,21405,23149,23149,33771,15,15,15,15,0,0,0,0,0,0,0,112,148,80,80,79,962882,304220,587121,69392,2149,17,1,0,8973,7700,1273,0,791,225,138,87,5,0,32275,19150,1479,1476,743,104,389,0,0,0,0,0,66,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,392,145495,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:41:34,NINTEN,Shellder,Tamer,1,Fuchsia City - Gym,2,1:08:27.58,1:08:27,1h8m27s,2,11,13,49,4:27,9.359,SURF,WITHDRAW,CLAMP,ICE BEAM,17,8989,794,139,87,941,844,477,18,58702,Jolteon, ,Water,Water,147908,Shellder6,Shellder,,01:08:18.23,01:08:27.58,04:27:51.00,49,2,1,8,27,58,SURF,WITHDRAW,CLAMP,ICE BEAM,5,40,10,14,1,0,0,2,100,121,102,135,82,82,81,21811,24892,21584,23269,23269,33916,15,15,15,15,0,0,0,0,0,0,0,114,151,82,82,81,966230,304859,589830,69392,2149,17,1,0,8989,7716,1273,0,794,226,139,87,5,0,32622,19340,1484,1481,746,104,390,0,0,0,0,0,66,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,394,147752,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:41:48,NINTEN,Shellder,Juggler,4,Fuchsia City - Gym,2,1:08:41.84,1:08:41,1h8m41s,2,11,13,49,4:28,9.837,SURF,WITHDRAW,CLAMP,ICE BEAM,17,8994,798,140,87,945,848,479,18,60062,Jolteon, ,Water,Water,149851,Shellder6,Shellder,,01:08:32.00,01:08:41.84,04:28:47.17,49,2,1,8,41,84,SURF,WITHDRAW,CLAMP,ICE BEAM,1,40,10,14,1,0,0,2,94,121,102,135,82,82,81,21956,25013,21699,23474,23474,34025,15,15,15,15,0,0,0,0,0,0,0,114,151,82,82,81,969607,305394,592672,69392,2149,17,1,0,8994,7721,1273,0,798,227,140,87,5,0,32901,19537,1490,1487,750,105,391,0,0,0,0,0,67,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,396,149695,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:43:08,NINTEN,Shellder,Koga,1,Fuchsia City - Gym,4,1:10:02.07,1:10:02,1h10m2s,3,11,14,49,4:31,27.289,SURF,WITHDRAW,CLAMP,ICE BEAM,18,9116,825,141,87,960,859,483,18,61252,Jolteon, ,Water,Water,153543,Shellder6,Shellder,Koga,01:09:34.79,01:10:02.07,04:31:57.50,49,3,1,10,2,7,SURF,WITHDRAW,CLAMP,ICE BEAM,11,40,6,14,1,0,0,2,96,121,102,135,82,82,81,22206,25243,21909,23684,23684,34250,15,15,15,15,0,0,0,0,0,0,0,114,151,82,82,81,981046,309414,599661,69665,2306,18,2,0,9116,7843,1273,0,825,228,141,87,5,0,33592,20041,1515,1512,759,107,393,0,0,0,0,0,68,0,34,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,400,153387,0,0,0,0,43,46,11,3,1,10,11,6,14,Jolteon
6-11,16:45:42,NINTEN,Shellder,Fisher,7,Route 21,4,1:12:36.13,1:12:36,1h12m36s,3,12,15,50,4:42,33.826,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9293,843,143,87,1005,888,509,18,33101,Jolteon, ,Water,Water,159975,Shellder6,Shellder,,01:12:02.30,01:12:36.13,04:42:07.32,50,3,1,12,36,13,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,0,14,1,0,0,2,92,123,105,138,84,84,83,22696,25837,22354,24184,24184,34716,15,15,15,15,0,-2,0,0,0,0,0,148,77,84,84,117,1017628,315827,621533,77962,2306,19,2,0,9293,7962,1273,58,843,230,143,87,5,0,34379,20622,1800,1748,783,119,414,0,0,0,0,0,69,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,407,159819,0,0,0,0,44,46,11,3,1,11,12,6,15,Jolteon
6-11,16:46:53,NINTEN,Shellder,Burglar,4,Cinnabar Island - Gym,3,1:13:46.32,1:13:46,1h13m46s,3,12,15,50,4:46,10.349,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9646,864,144,87,1008,891,510,19,34081,Jolteon, ,Water,Water,162535,Shellder6,Shellder,,01:13:35.98,01:13:46.32,04:46:44.12,50,3,1,13,46,32,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,14,1,0,0,2,119,123,105,138,84,84,83,22862,26024,22514,24399,24399,34941,15,15,15,15,0,0,0,0,0,0,0,118,155,84,84,93,1034228,327274,624470,80178,2306,19,2,0,9646,8239,1273,134,864,231,144,87,5,0,34886,20896,1804,1752,786,119,415,0,0,0,0,0,69,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,410,162379,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:47:08,NINTEN,Shellder,Super Nerd,9,Cinnabar Island - Gym,3,1:14:01.67,1:14:01,1h14m1s,3,12,15,50,4:47,11.31,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9654,865,145,87,1011,894,511,19,37321,Jolteon, ,Water,Water,164879,Shellder6,Shellder,,01:13:50.35,01:14:01.67,04:47:44.41,50,3,1,14,1,67,SURF,WITHDRAW,CLAMP,ICE BEAM,12,40,10,14,1,0,0,2,115,123,105,138,84,84,83,23011,26182,22669,24629,24629,35171,15,15,15,15,0,0,0,0,0,0,0,118,155,84,84,93,1037857,327718,627655,80178,2306,19,2,0,9654,8247,1273,134,865,232,145,87,5,0,35359,21158,1808,1756,789,119,416,0,0,0,0,0,69,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,413,164723,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:47:28,NINTEN,Shellder,Super Nerd,10,Cinnabar Island - Gym,4,1:14:22.01,1:14:22,1h14m22s,3,12,15,51,4:49,13.054,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9670,866,146,87,1015,898,511,19,38221,Jolteon, ,Water,Water,167580,Shellder6,Shellder,,01:14:08.95,01:14:22.01,04:49:04.55,51,3,1,14,22,1,SURF,WITHDRAW,CLAMP,ICE BEAM,8,40,10,14,1,0,0,2,118,126,107,141,86,86,85,23193,26430,22852,24859,24859,35451,15,15,15,15,0,0,0,0,0,0,0,120,158,86,86,95,1042671,328933,631254,80178,2306,19,2,0,9670,8263,1273,134,866,233,146,87,5,0,36348,21477,1808,1756,793,119,416,0,0,0,0,0,70,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,417,167424,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:47:38,NINTEN,Shellder,Burglar,5,Cinnabar Island - Gym,1,1:14:31.75,1:14:31,1h14m31s,3,12,15,51,4:49,4.25,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9680,870,147,87,1016,899,511,19,39071,Jolteon, ,Water,Water,168915,Shellder6,Shellder,,01:14:27.50,01:14:31.75,04:49:43.16,51,3,1,14,31,75,SURF,WITHDRAW,CLAMP,ICE BEAM,7,40,10,14,1,0,0,2,118,126,107,141,86,86,85,23243,26515,22907,24924,24924,35541,15,15,15,15,0,0,0,0,0,0,0,120,158,86,86,95,1044972,329712,632776,80178,2306,19,2,0,9680,8273,1273,134,870,234,147,87,5,0,36511,21575,1808,1756,794,119,416,0,0,0,0,0,70,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,418,168759,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:47:55,NINTEN,Shellder,Super Nerd,11,Cinnabar Island - Gym,1,1:14:48.38,1:14:48,1h14m48s,3,12,15,51,4:50,9.479,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9694,871,148,87,1022,900,513,19,42761,Jolteon, ,Water,Water,170601,Shellder6,Shellder,,01:14:38.90,01:14:48.38,04:50:48.55,51,3,1,14,48,38,SURF,WITHDRAW,CLAMP,ICE BEAM,6,40,10,14,1,0,0,2,103,126,107,141,86,86,85,23308,26615,22977,25004,25004,35646,15,15,15,15,-1,0,0,0,0,0,0,78,177,86,86,106,1048911,330892,635535,80178,2306,19,2,0,9694,8287,1273,134,871,235,148,87,5,0,36649,21685,1823,1771,795,119,418,0,0,0,0,0,70,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,419,170445,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:48:08,NINTEN,Shellder,Burglar,6,Cinnabar Island - Gym,2,1:15:01.48,1:15:01,1h15m1s,3,12,15,51,4:51,7.545,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9708,873,149,87,1024,902,514,19,43786,Jolteon, ,Water,Water,171821,Shellder6,Shellder,,01:14:53.93,01:15:01.48,04:51:40.32,51,3,1,15,1,48,SURF,WITHDRAW,CLAMP,ICE BEAM,4,40,10,14,1,0,0,2,99,126,107,141,86,86,85,23401,26726,23062,25119,25119,35771,15,15,15,15,0,0,0,0,0,0,0,120,158,86,86,95,1052008,331715,637809,80178,2306,19,2,0,9708,8301,1273,134,873,236,149,87,5,0,37045,21859,1827,1775,797,119,419,0,0,0,0,0,70,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,421,171665,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:48:20,NINTEN,Shellder,Super Nerd,12,Cinnabar Island - Gym,2,1:15:13.86,1:15:13,1h15m13s,3,12,15,51,4:52,6.892,SURF,WITHDRAW,CLAMP,ICE BEAM,19,9722,878,150,87,1026,904,514,19,47116,Jolteon, ,Water,Water,173041,Shellder6,Shellder,,01:15:06.96,01:15:13.86,04:52:29.14,51,3,1,15,13,86,SURF,WITHDRAW,CLAMP,ICE BEAM,2,40,10,14,1,0,0,2,99,126,107,141,86,86,85,23494,26837,23147,25234,25234,35896,15,15,15,15,0,0,0,0,0,0,0,120,158,86,86,95,1054930,332503,639943,80178,2306,19,2,0,9722,8315,1273,134,878,237,150,87,5,0,37435,22033,1827,1775,799,119,419,0,0,0,0,0,70,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,423,172885,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:49:10,NINTEN,Shellder,Blaine,1,Cinnabar Island - Gym,3,1:16:03.88,1:16:03,1h16m3s,3,12,15,52,4:55,18.943,SURF,WITHDRAW,CLAMP,ICE BEAM,20,9819,884,151,87,1032,910,519,19,48041,Jolteon, ,Water,Water,179391,Shellder6,Shellder,Blaine,01:15:44.93,01:16:03.88,04:55:46.46,52,3,1,16,3,88,SURF,WITHDRAW,CLAMP,ICE BEAM,12,40,10,14,1,0,0,2,29,128,109,144,88,88,86,23722,27123,23372,25494,25494,36196,15,15,15,15,0,-2,0,0,0,0,0,122,81,88,88,96,1066782,336619,644911,82946,2306,20,2,0,9819,8412,1273,134,884,238,151,87,5,0,38146,22470,1926,1874,805,119,424,0,0,0,0,0,71,0,36,0,1,5,0,3,0,0,1,0,0,5,0,0,0,0,11,5,11,4,2,1,0,0,4,0,0,0,14,426,179235,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:50:16,NINTEN,Shellder,Rival5-Silph,5,Silph Co - 7F,5,1:17:09.59,1:17:09,1h17m9s,3,12,15,53,5:00,38.338,SURF,WITHDRAW,CLAMP,ICE BEAM,21,9937,888,152,87,1049,923,530,20,53387,Jolteon, ,Water,Water,186435,Shellder6,Shellder,Rival (Silph Co.),01:16:31.26,01:17:09.59,05:00:06.23,53,3,1,17,9,59,SURF,WITHDRAW,CLAMP,ICE BEAM,13,34,8,14,1,0,0,2,80,130,111,147,89,89,88,24025,27494,23827,25964,25964,36666,15,15,15,15,0,6,0,0,0,0,0,124,661,100,100,99,1082359,341718,654507,83828,2306,21,2,0,9937,8530,1273,134,888,239,152,87,5,0,38935,22957,1976,1924,811,127,432,0,0,0,0,0,71,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,431,186279,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:50:33,NINTEN,Shellder,Rocket,45,Silph Co - 11F,3,1:17:26.93,1:17:26,1h17m26s,3,12,15,53,5:01,9.305,SURF,WITHDRAW,CLAMP,ICE BEAM,21,9945,889,153,87,1052,926,530,20,55987,Jolteon, ,Water,Water,189017,Shellder6,Shellder,,01:17:17.63,01:17:26.93,05:01:14.43,53,3,1,17,26,93,SURF,WITHDRAW,CLAMP,ICE BEAM,10,34,8,14,1,0,0,2,80,130,111,147,89,89,88,24190,27714,24051,26154,26154,36896,15,15,15,15,0,0,0,0,0,0,0,124,165,100,100,99,1086459,343076,657249,83828,2306,21,2,0,9945,8538,1273,134,889,240,153,87,5,0,39464,23196,1976,1924,814,127,432,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,434,188861,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:50:53,NINTEN,Shellder,Giovanni-Silph,2,Silph Co - 11F,4,1:17:46.33,1:17:46,1h17m46s,3,12,15,53,5:02,12.274,SURF,WITHDRAW,CLAMP,ICE BEAM,21,9960,890,154,87,1056,930,530,20,56917,Jolteon, ,Water,Water,193834,Shellder6,Shellder,Giovanni (Silph),01:17:34.05,01:17:46.33,05:02:31.15,53,3,1,17,46,33,SURF,WITHDRAW,CLAMP,ICE BEAM,6,34,8,14,1,0,0,2,80,130,111,147,89,89,88,24486,28023,24350,26379,26379,37177,15,15,15,15,0,0,0,0,0,0,0,124,165,100,100,99,1091051,344268,660649,83828,2306,21,2,0,9960,8553,1273,134,890,241,154,87,5,0,40653,23633,1976,1924,818,127,432,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,438,193678,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:51:40,NINTEN,Shellder,Psychic,4,Saffron City - Gym,1,1:18:34.15,1:18:34,1h18m34s,3,12,15,53,5:05,10.407,SURF,WITHDRAW,CLAMP,ICE BEAM,21,10085,903,155,87,1065,934,531,19,60976,Jolteon, ,Water,Water,195169,Shellder6,Shellder,,01:18:23.75,01:18:34.15,05:05:39.44,53,3,1,18,34,15,SURF,WITHDRAW,CLAMP,ICE BEAM,18,40,6,14,1,0,0,2,130,130,111,147,89,89,88,24581,28098,24460,26459,26459,37207,15,15,15,15,0,0,0,0,0,0,0,124,165,100,100,99,1102360,351555,663635,84864,2306,21,2,0,10085,8678,1273,134,903,242,155,87,5,0,40781,23759,1976,1924,821,128,432,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,439,195013,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:51:56,NINTEN,Shellder,Psychic,2,Saffron City - Gym,2,1:18:49.66,1:18:49,1h18m49s,3,12,15,54,5:06,9.585,SURF,WITHDRAW,CLAMP,ICE BEAM,21,10097,905,156,87,1068,937,532,19,61356,Jolteon, ,Water,Water,197215,Shellder6,Shellder,,01:18:40.07,01:18:49.66,05:06:40.46,54,3,1,18,49,66,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,6,14,1,0,0,2,133,133,114,150,91,91,90,24661,28178,24555,26679,26679,37402,15,15,15,15,0,0,0,0,0,0,0,128,168,102,102,101,1106022,352452,666400,84864,2306,21,2,0,10097,8690,1273,134,905,243,156,87,5,0,40988,23949,1976,1924,824,128,432,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,441,197059,0,0,0,0,47,46,11,3,1,11,12,6,15,Jolteon
6-11,16:52:49,NINTEN,Shellder,Sabrina,1,Saffron City - Gym,3,1:19:42.69,1:19:42,1h19m42s,3,12,15,54,5:10,23.156,SURF,WITHDRAW,SWIFT,ICE BEAM,22,10118,919,157,87,1082,951,542,17,61696,Jolteon, ,Water,Water,201540,Shellder6,Shellder,Sabrina,01:19:19.53,01:19:42.69,05:10:10.27,54,3,1,19,42,69,SURF,WITHDRAW,SWIFT,ICE BEAM,15,29,17,14,1,0,0,2,133,133,114,150,91,91,90,24781,28283,24645,27039,27039,37717,15,15,15,15,0,6,0,0,0,-6,0,518,999,410,410,402,1118603,354082,672424,89791,2306,22,2,0,10118,8711,1273,134,919,244,157,87,5,0,41921,24273,1976,1924,824,132,438,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,444,201384,0,0,0,0,47,46,11,3,1,12,12,6,15,Jolteon
6-11,16:53:19,NINTEN,Shellder,Cooltrainer M,10,Viridian City - Gym,1,1:20:12.57,1:20:12,1h20m12s,3,12,15,54,5:12,4.53,SURF,WITHDRAW,SWIFT,ICE BEAM,22,10200,928,158,87,1083,952,542,18,66646,Jolteon, ,Water,Water,202783,Shellder6,Shellder,,01:20:08.04,01:20:12.57,05:12:08.12,54,3,1,20,12,57,SURF,WITHDRAW,SWIFT,ICE BEAM,17,40,20,14,1,0,0,2,133,133,114,150,91,91,90,24861,28368,24740,27069,27069,37742,15,15,15,15,0,0,0,0,0,0,0,128,168,102,102,101,1125668,358506,674170,90686,2306,22,2,0,10200,8793,1273,134,928,245,158,87,5,0,42572,24401,1976,1924,825,132,438,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,445,202627,0,0,0,0,47,46,11,3,1,12,12,6,15,Jolteon
6-11,16:53:33,NINTEN,Shellder,Blackbelt,8,Viridian City - Gym,3,1:20:26.47,1:20:26,1h20m26s,3,12,15,54,5:13,9.776,SURF,WITHDRAW,SWIFT,ICE BEAM,22,10209,932,159,87,1086,955,542,18,68151,Jolteon, ,Water,Water,205874,Shellder6,Shellder,,01:20:16.70,01:20:26.47,05:13:03.00,54,3,1,20,26,47,SURF,WITHDRAW,SWIFT,ICE BEAM,14,40,20,14,1,0,0,2,133,133,114,150,91,91,90,25091,28648,24930,27204,27204,37867,15,15,15,15,0,0,0,0,0,0,0,128,168,102,102,101,1128957,358957,677008,90686,2306,22,2,0,10209,8802,1273,134,932,246,159,87,5,0,42974,24736,1976,1924,828,132,438,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,448,205718,0,0,0,0,47,46,11,3,1,12,12,6,15,Jolteon
6-11,16:53:45,NINTEN,Shellder,Cooltrainer M,9,Viridian City - Gym,2,1:20:38.78,1:20:38,1h20m38s,3,12,15,55,5:13,8.569,SURF,WITHDRAW,SWIFT,ICE BEAM,22,10223,936,160,87,1088,957,542,18,69101,Jolteon, ,Water,Water,208514,Shellder6,Shellder,,01:20:30.21,01:20:38.78,05:13:51.34,55,3,1,20,38,78,SURF,WITHDRAW,SWIFT,ICE BEAM,12,40,20,14,1,0,0,2,135,135,116,152,93,93,92,25201,28828,25090,27329,27329,38052,15,15,15,15,0,0,0,0,0,0,0,130,171,104,104,103,1131870,359346,679532,90686,2306,22,2,0,10223,8816,1273,134,936,247,160,87,5,0,43389,24931,1976,1924,830,132,438,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,450,208358,0,0,0,0,47,46,11,3,1,12,12,6,15,Jolteon
6-11,16:54:35,NINTEN,Shellder,Giovanni,3,Viridian City - Gym,5,1:21:28.72,1:21:28,1h21m28s,3,12,15,63,5:17,22.722,SURF,WITHDRAW,SWIFT,ICE BEAM,23,10279,944,161,87,1097,966,544,18,70466,Jolteon, ,Water,Water,322779,Shellder6,Shellder,Giovanni,01:21:06.00,01:21:28.72,05:17:08.16,63,3,1,21,28,72,SURF,WITHDRAW,SWIFT,ICE BEAM,5,38,20,14,1,0,0,2,95,154,132,174,106,106,105,25577,29282,25484,27659,27659,38488,15,15,15,15,0,2,0,0,0,-1,0,209,391,167,167,166,1143672,361240,685447,94679,2306,23,2,0,10279,8872,1273,134,944,248,161,87,5,0,45092,25691,2035,1983,835,134,440,0,0,0,0,0,72,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,455,218579,0,0,0,0,47,46,11,3,1,12,12,6,15,Jolteon
6-11,16:58:27,NINTEN,Shellder,Beauty,8,Route 20,2,1:24:27.09,1:24:27,1h24m27s,4,12,16,63,5:25,8.8,SURF,WITHDRAW,SWIFT,ICE BEAM,24,10861,1011,162,88,1100,969,545,20,73611,Jolteon, ,Water,Water,324418,Shellder6,Shellder,,01:24:18.30,01:24:27.09,05:25:37.54,63,4,1,24,27,9,SURF,WITHDRAW,SWIFT,ICE BEAM,18,40,17,14,1,0,0,2,150,154,132,174,106,106,105,25697,29424,25589,27779,27779,38646,15,15,15,15,0,0,0,0,0,0,0,148,195,119,119,118,1174256,378593,689054,104146,2463,24,3,0,10861,9263,1418,180,1011,250,162,88,6,0,45469,25856,2039,1987,835,134,441,0,0,0,0,0,73,0,36,0,1,7,0,3,0,0,1,0,0,5,0,0,0,0,16,7,11,4,2,1,0,0,4,0,0,0,14,457,220218,0,0,0,0,49,50,13,3,1,12,12,6,16,Jolteon
6-11,16:58:43,NINTEN,Shellder,Beauty,7,Route 20,3,1:24:43.57,1:24:43,1h24m43s,4,12,16,63,5:26,13.011,SURF,WITHDRAW,SWIFT,ICE BEAM,24,10874,1012,163,88,1105,973,547,20,75781,Jolteon, ,Water,Water,326967,Shellder6,Shellder,,01:24:30.57,01:24:43.57,05:26:42.58,63,4,1,24,43,57,SURF,WITHDRAW,SWIFT,ICE BEAM,14,40,17,14,1,0,0,2,132,154,132,174,106,106,105,25807,29649,25969,27954,27954,38796,15,15,15,15,0,0,0,0,0,0,0,148,195,119,119,118,1178160,378919,692632,104146,2463,24,3,0,10874,9263,1418,193,1012,251,163,88,6,0,45890,26054,2057,2005,839,135,442,0,0,0,0,0,74,0,36,0,1,8,0,3,0,0,1,0,0,5,0,0,0,0,18,8,11,4,2,1,0,0,4,0,0,0,14,460,222767,0,0,0,0,49,50,13,3,1,12,12,6,16,Jolteon
